date,prediction,confidence_interval
2025-03-31,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2025-04-30,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2025-05-31,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2025-06-30,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2025-07-31,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2025-08-31,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2025-09-30,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2025-10-31,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2025-11-30,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2025-12-31,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2026-01-31,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2026-02-28,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2026-03-31,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2026-04-30,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2026-05-31,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2026-06-30,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2026-07-31,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2026-08-31,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2026-09-30,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2026-10-31,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2026-11-30,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2026-12-31,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2027-01-31,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
2027-02-28,580408.6297468353,"[385046.6765645067, 775770.5829291639]"
