date,prediction,confidence_interval
2025-03-31,234989.83848607703,"[206450.9170308063, 263528.75994134776]"
2025-04-30,239114.34908439196,"[209411.2717839357, 268817.4263848482]"
2025-05-31,237129.26044005313,"[205312.6787466986, 268945.84213340766]"
2025-06-30,235340.02853529487,"[201274.87436365764, 269405.18270693213]"
2025-07-31,237045.97407074994,"[202972.7885302586, 271119.15961124125]"
2025-08-31,234871.529143509,"[198565.27215825612, 271177.7861287618]"
2025-09-30,234795.76444788498,"[198033.44553458848, 271558.0833611815]"
2025-10-31,234811.19793257996,"[197729.92044176234, 271892.47542339755]"
2025-11-30,233475.63505498806,"[195140.33384719663, 271810.93626277946]"
2025-12-31,233560.5063802587,"[194924.79377820058, 272196.21898231684]"
2026-01-31,232941.18828589088,"[193680.70490588964, 272201.6716658921]"
2026-02-28,232239.83694159868,"[192287.68969707732, 272191.98418612004]"
2026-03-31,232067.2671650708,"[191747.35624046787, 272387.17808967375]"
2026-04-30,231387.2339135242,"[190445.7111902198, 272328.7566368286]"
2026-05-31,230950.67585042483,"[189528.4086059982, 272372.94309485145]"
2026-06-30,230571.7244771286,"[188721.51727701104, 272421.9316772461]"
2026-07-31,229997.48950311987,"[187626.84180332313, 272368.1372029166]"
2026-08-31,229613.44938162863,"[186830.69922147968, 272396.19954177755]"
2026-09-30,229155.55003900774,"[185940.45167361124, 272370.64840440423]"
2026-10-31,228676.19166398444,"[185026.1441700223, 272326.2391579466]"
2026-11-30,228278.0966958563,"[184243.50789942048, 272312.6854922921]"
2026-12-31,227818.4262323181,"[183381.70422925876, 272255.14823537745]"
2027-01-31,227389.37430788917,"[182572.95404615355, 272205.7945696248]"
2027-02-28,226977.42894923888,"[181799.35858215133, 272155.4993163264]"
