date,prediction,confidence_interval
2025-03-31,270934.3173646031,"[252883.31238523748, 288985.3223439687]"
2025-04-30,274124.48335649155,"[251575.93937667512, 296673.027336308]"
2025-05-31,275274.3682150461,"[247638.64751344698, 302910.08891664527]"
2025-06-30,276455.5998021762,"[244552.30178871044, 308358.8978156419]"
2025-07-31,277636.3497804846,"[241972.27344763835, 313300.4261133309]"
2025-08-31,278817.1071581954,"[239752.64796327866, 317881.5663531121]"
2025-09-30,279997.8644222223,"[237806.18742205304, 322189.54142239154]"
2025-10-31,281178.62168799585,"[236076.03590941074, 326281.20746658096]"
2025-11-30,282359.37895374256,"[234522.6892716201, 330196.068635865]"
2025-12-31,283540.1362194897,"[233117.3783062942, 333962.89413268515]"
2026-01-31,284720.8934852368,"[231838.3807669312, 337603.40620354237]"
2026-02-28,285901.6507509839,"[230668.8182395982, 341134.48326236964]"
2026-03-31,287082.40801673103,"[229595.26664529194, 344569.5493881701]"
2026-04-30,288263.16528247815,"[228606.8407318585, 347919.4898330978]"
2026-05-31,289443.92254822527,"[227694.56874822263, 351193.27634822787]"
2026-06-30,290624.6798139724,"[226850.95222535692, 354398.4074025879]"
2026-07-31,291805.4370797195,"[226069.6479966335, 357541.2261628055]"
2026-08-31,292986.1943454666,"[225345.23336615314, 360627.1553247801]"
2026-09-30,294166.95161121374,"[224673.02930117253, 363660.87392125494]"
2026-10-31,295347.70887696085,"[224048.96503204393, 366646.4527218778]"
2026-11-30,296528.46614270797,"[223469.47279012942, 369587.4594952865]"
2026-12-31,297709.2234084551,"[222931.40486899012, 372487.04194792005]"
2027-01-31,298889.9806742022,"[222431.96748166505, 375347.9938667393]"
2027-02-28,300070.7379399493,"[221968.66743487742, 378172.8084450212]"
