date,prediction,confidence_interval
2025-03-31,286555.12927407393,"[273186.1042975691, 299924.1542505788]"
2025-04-30,288019.6241862485,"[271315.88060357695, 304723.3677689201]"
2025-05-31,289469.6805044042,"[269740.4383562051, 309198.92265260324]"
2025-06-30,290919.73682255985,"[268570.890279418, 313268.5833657017]"
2025-07-31,292369.7931407155,"[267677.71165948885, 317061.8746219422]"
2025-08-31,293819.8494588712,"[266988.397132503, 320651.30178523937]"
2025-09-30,295269.90577702684,"[266457.49907420523, 324082.31247984845]"
2025-10-31,296719.9620951825,"[266054.30172278173, 327385.6224675833]"
2025-11-30,298170.01841333817,"[265756.89341524424, 330583.1434114321]"
2025-12-31,299620.07473149383,"[265548.9928847327, 333691.15657825494]"
2026-01-31,301070.1310496495,"[265418.1105700845, 336722.1515292145]"
2026-02-28,302520.18736780516,"[265354.4166864113, 339685.958049199]"
2026-03-31,303970.2436859608,"[265350.0099164898, 342590.4774554318]"
2026-04-30,305420.3000041165,"[265398.4259541021, 345442.1740541309]"
2026-05-31,306870.35632227216,"[265494.29623262794, 348246.4164119164]"
2026-06-30,308320.4126404278,"[265633.1042852682, 351007.7209955875]"
2026-07-31,309770.4689585835,"[265811.0076257246, 353729.9302914424]"
2026-08-31,311220.52527673915,"[266024.70482017763, 356416.34573330067]"
2026-09-30,312670.5815948948,"[266271.334480223, 359069.8287095666]"
2026-10-31,314120.6379130505,"[266548.3972797252, 361692.8785463758]"
2026-11-30,315570.69423120614,"[266853.69488866, 364287.6935737523]"
2026-12-31,317020.7505493618,"[267185.28154376027, 366856.21955496335]"
2027-01-31,318470.8068675175,"[267541.4251996148, 369400.18853542017]"
2027-02-28,319920.86318567314,"[267920.5760408743, 371921.150330472]"
