date,prediction,confidence_interval
2025-03-31,183116.58921144635,"[136838.47193360064, 229394.70648929206]"
2025-04-30,191073.15334067115,"[144163.75293591522, 237982.55374542708]"
2025-05-31,197693.82616309714,"[150614.19801746254, 244773.45430873174]"
2025-06-30,193450.93385433615,"[146369.9913091836, 240531.8763994887]"
2025-07-31,198938.4411003282,"[151718.57933538387, 246158.30286527253]"
2025-08-31,195710.51521255737,"[148485.57305003394, 242935.4573750808]"
2025-09-30,200288.92597948105,"[152947.83727110171, 247630.01468786038]"
2025-10-31,197875.2697967594,"[150524.32358430672, 245226.2160092121]"
2025-11-30,201724.34636447864,"[154274.03293591127, 249174.659793046]"
2025-12-31,199963.94839685547,"[152498.82761589548, 247429.06917781546]"
2026-01-31,203227.90733803378,"[155675.9324629375, 250779.88221313007]"
2026-02-28,201991.59407225746,"[154420.13179522599, 249563.05634928893]"
2026-03-31,204786.13496439552,"[157137.25444176415, 252435.0154870269]"
2026-04-30,203970.2753084808,"[156297.70530526302, 251642.8453116986]"
2026-05-31,206388.2196074391,"[158645.41919093713, 254131.02002394106]"
2026-06-30,205909.67420134446,"[158139.53320015213, 253679.8152025368]"
2026-07-31,208025.4890992612,"[160190.64349875727, 255860.33469976514]"
2026-08-31,207817.55833521744,"[159952.27033569262, 255682.84633474227]"
2026-09-30,209690.986082993,"[161765.27677493653, 257616.6953910495]"
2026-10-31,209700.1593533367,"[161741.41513124623, 257658.90357542716]"
2026-11-30,211379.12893070246,"[163363.30830027256, 259394.94956113235]"
2026-12-31,211562.4766706539,"[163511.48105054355, 259613.47229076427]"
2027-01-31,213085.43971047376,"[164979.9973937933, 261190.8820271542]"
2027-02-28,213408.521131325,"[165266.15469060087, 261550.8875720491]"
