date,prediction,confidence_interval
2025-03-31,307548.91496260936,"[252954.22579149148, 362143.6041337272]"
2025-04-30,308344.964435798,"[251153.53947517174, 365536.38939642423]"
2025-05-31,308945.9895138994,"[250300.2801108104, 367591.69891698833]"
2025-06-30,309536.405482096,"[249294.42923963006, 369778.381724562]"
2025-07-31,310116.21234038804,"[248136.71556743197, 372095.7091133441]"
2025-08-31,310685.4100887754,"[246828.7290924397, 374542.0910851111]"
2025-09-30,311243.99872725806,"[245372.77371134033, 377115.2237431758]"
2025-10-31,311791.9782558361,"[243771.72191626005, 379812.23459541216]"
2025-11-30,312329.3486745095,"[242028.87790323514, 382629.81944578385]"
2025-12-31,312856.1099832782,"[240147.85350463435, 385564.36646192207]"
2026-01-31,313372.2621821423,"[238132.45954026183, 388612.06482402276]"
2026-02-28,313877.8052711017,"[235986.61362839735, 391768.99691380607]"
2026-03-31,314372.7392501565,"[233714.2642922112, 395031.2142081018]"
2026-04-30,314857.0641193066,"[231319.330350457, 398394.79788815626]"
2026-05-31,315330.7798785521,"[228805.65405844856, 401855.9056986556]"
2026-06-30,315793.8865278929,"[226176.96620604058, 405410.8068497452]"
2026-07-31,316246.38406732905,"[223436.86131678498, 409055.9068178731]"
2026-08-31,316688.2724968606,"[220588.7811641827, 412787.7638295385]"
2026-09-30,317119.55181648745,"[217636.00497479422, 416603.0986581807]"
2026-10-31,317540.22202620964,"[214581.64488385268, 420498.7991685666]"
2026-11-30,317950.2831260272,"[211428.64541843074, 424471.9208336237]"
2026-12-31,318349.7351159401,"[208179.78598744236, 428519.68424443784]"
2027-01-31,318738.5779959483,"[204837.6855456966, 432639.47044620005]"
2027-02-28,319116.8117660519,"[201404.80876527197, 436828.81476683187]"
