date,prediction,confidence_interval
2025-03-31,234777.6727534627,"[154311.38927190538, 315243.9562350201]"
2025-04-30,229297.1872720192,"[145575.37699975632, 313018.99754428206]"
2025-05-31,224759.76091534516,"[136641.79041871332, 312877.731411977]"
2025-06-30,220546.98269272456,"[128808.34311349015, 312285.622271959]"
2025-07-31,216635.6243680033,"[121886.86512744299, 311384.3836085636]"
2025-08-31,213004.11966115228,"[115735.30387487305, 310272.9354474315]"
2025-09-30,209632.445337036,"[110242.55417668418, 309022.33649738785]"
2025-10-31,206502.0108021562,"[105319.3855700998, 307684.6360342126]"
2025-11-30,203595.55560063355,"[100892.66662042165, 306298.4445808455]"
2025-12-31,200897.05424424523,"[96901.4998800205, 304892.60860846995]"
2026-01-31,198391.62785177416,"[93294.52767609958, 303488.72802744876]"
2026-02-28,196065.462110471,"[90027.98926204348, 302102.9349588985]"
2026-03-31,193905.73110728813,"[87064.27926607986, 300747.1829484964]"
2026-04-30,191900.5266099094,"[84370.85190967431, 299430.2013101445]"
2026-05-31,190038.79240764896,"[81919.3706867915, 298158.2141285064]"
2026-06-30,188310.2633501901,"[79685.03673212379, 296935.48996825644]"
2026-07-31,186705.40874803907,"[77646.05017795543, 295764.76731812273]"
2026-08-31,185215.37982261754,"[75783.17243942956, 294647.5872058055]"
2026-09-30,183831.96091624617,"[74079.36643428881, 293584.55539820355]"
2026-10-31,182547.52419300313,"[72519.49791387301, 292575.55047213327]"
2026-11-30,181354.98758068908,"[71090.08537292089, 291619.88978845725]"
2026-12-31,180247.77572200078,"[69779.08904792122, 290716.4623960803]"
2027-01-31,179219.78371960748,"[68575.7317094932, 289863.83572972176]"
2027-02-28,178265.3434752296,"[67470.34556528051, 289060.3413851787]"
