date,prediction,confidence_interval
2025-03-31,331896.0852741764,"[296764.8211835176, 367027.3493648352]"
2025-04-30,334052.58526157954,"[295474.72187505674, 372630.44864810235]"
2025-05-31,336850.52149579703,"[294698.1127705239, 379002.9302210702]"
2025-06-30,339613.4104563097,"[294188.1289443346, 385038.6919682848]"
2025-07-31,342378.2143559924,"[293899.42668807966, 390857.0020239051]"
2025-08-31,345142.91362579557,"[293791.92810390884, 396493.8991476823]"
2025-09-30,347907.61861244444,"[293836.7864484424, 401978.4507764465]"
2025-10-31,350672.323286732,"[294012.0545752966, 407332.59199816745]"
2025-11-30,353437.0279780866,"[294300.59918042086, 412573.45677575236]"
2025-12-31,356201.7326685087,"[294688.73915186146, 417714.726185156]"
2026-01-31,358966.43735898176,"[295165.3438587948, 422767.53085916874]"
2026-02-28,361731.142049452,"[295721.21330945136, 427741.07078945264]"
2026-03-31,364495.8467399224,"[296348.6395139448, 432643.05396590004]"
2026-04-30,367260.55143039284,"[297041.08822295506, 437480.0146378306]"
2026-05-31,370025.25612086325,"[297792.9629717386, 442257.5492699879]"
2026-06-30,372789.9608113337,"[298599.42681931116, 446980.4948033562]"
2026-07-31,375554.6655018041,"[299456.26542360394, 451653.06558000424]"
2026-08-31,378319.3701922745,"[300359.78030814166, 456278.96007640735]"
2026-09-30,381084.0748827449,"[301306.7045616911, 460861.44520379876]"
2026-10-31,383848.77957321535,"[302294.1354639868, 465403.4236824439]"
2026-11-30,386613.48426368576,"[303319.48006036214, 469907.4884670094]"
2026-12-31,389378.1889541562,"[304380.41076752555, 474375.9671407868]"
2027-01-31,392142.8936446266,"[305474.8288392784, 478810.95844997483]"
2027-02-28,394907.598335097,"[306600.83405543154, 483214.3626147625]"
