date,prediction,confidence_interval
2025-03-31,380538.98767921596,"[349521.33272430644, 411556.6426341255]"
2025-04-30,382607.52087736846,"[349051.0372166297, 416164.0045381072]"
2025-05-31,381899.6720253026,"[344625.5116756499, 419173.8323749553]"
2025-06-30,381195.6331344516,"[340577.1469425069, 421814.11932639626]"
2025-07-31,380495.38369788876,"[336819.72550167236, 424171.04189410515]"
2025-08-31,379798.90331906505,"[333296.23511704453, 426301.57152108557]"
2025-09-30,379106.17171121476,"[329966.61314202944, 428245.7302804001]"
2025-10-31,378417.16869676474,"[326801.40848601685, 430032.9289075126]"
2025-11-30,377731.8742067466,"[323778.20263955486, 431685.5457739383]"
2025-12-31,377050.2682802121,"[320879.44940568315, 433221.0871547411]"
2026-01-31,376372.33106365195,"[318091.1007910188, 434653.5613362851]"
2026-02-28,375698.0428104173,"[315401.6951189305, 435994.3905019041]"
2026-03-31,375027.3838801446,"[312801.73031500925, 437253.03744528]"
2026-04-30,374360.33473818377,"[310283.2203112705, 438437.44916509703]"
2026-05-31,373696.8759550288,"[307839.37307624886, 439554.37883380876]"
2026-06-30,373036.98820575216,"[305464.35179847304, 440609.6246130313]"
2026-07-31,372380.6522694417,"[303153.0943629564, 441608.210175927]"
2026-08-31,371727.84902864095,"[300901.1745988988, 442554.5234583831]"
2026-09-30,371078.5594687921,"[298704.6940445965, 443452.4248929877]"
2026-10-31,370432.76467768237,"[296560.1963948225, 444305.33296054223]"
2026-11-30,369790.44584489294,"[294464.5990693062, 445116.29262047965]"
2026-12-31,369151.5842612512,"[292415.13788522105, 445888.03063728136]"
2027-01-31,368516.1613182856,"[290409.32188603625, 446623.000750535]"
2027-02-28,367884.15850768395,"[288444.8961327317, 447323.4208826362]"
