date,prediction,confidence_interval
2025-03-31,213406.7406673264,"[142614.9796848136, 284198.5016498392]"
2025-04-30,202383.83619942557,"[121115.48280337422, 283652.1895954769]"
2025-05-31,207673.30647241976,"[108513.29602175517, 306833.3169230843]"
2025-06-30,205121.4151943547,"[93277.07319809028, 316965.75719061913]"
2025-07-31,206004.50536504047,"[80365.94013982764, 331643.07059025334]"
2025-08-31,205059.25318340858,"[66630.68639750438, 343487.81996931275]"
2025-09-30,204743.47415579465,"[53279.45186125513, 356207.4964503342]"
2025-10-31,203910.55856509673,"[39482.87080720038, 368338.2463229931]"
2025-11-30,203096.53453742524,"[25457.88208521274, 380735.18698963773]"
2025-12-31,202051.93183621115,"[10956.108665648644, 393147.75500677363]"
2026-01-31,200893.97094223803,"[-4024.4072288791067, 405812.34911335516]"
2026-02-28,199568.69173479982,"[-19585.15080440996, 418722.53427400964]"
2026-03-31,198102.04557428265,"[-35767.68832568248, 431971.77947424777]"
2026-04-30,196482.67909872218,"[-52632.03472199966, 445597.392919444]"
2026-05-31,194716.65374426087,"[-70221.7666901986, 459655.07417872036]"
2026-06-30,192801.90127406712,"[-88581.9122455836, 474185.71479371784]"
2026-07-31,190740.14859049267,"[-107751.60869541799, 489231.9058764033]"
2026-08-31,188531.35092789392,"[-127768.35208873198, 504831.05394451984]"
2026-09-30,186176.29058054104,"[-148666.61860181167, 521019.1997628937]"
2026-10-31,183675.36374999222,"[-170478.99648990144, 537829.7239898859]"
2026-11-30,181029.14687575432,"[-193236.04687287964, 555294.3406243883]"
2026-12-31,178238.13225765183,"[-216966.69160739606, 573442.9561226997]"
2027-01-31,175302.85147406408,"[-241698.3025860451, 592304.0055341732]"
2027-02-28,172223.8177671368,"[-267456.8913966409, 611904.5269309145]"
