date,prediction,confidence_interval
2025-03-31,204029.87023397518,"[111648.4011880674, 296411.33927988296]"
2025-04-30,200919.78200356488,"[107007.4130944878, 294832.15091264196]"
2025-05-31,192558.43054926637,"[96582.75487891775, 288534.106219615]"
2025-06-30,188073.8990648965,"[90921.79538288257, 285226.00274691044]"
2025-07-31,181667.1859796304,"[83400.61143862497, 279933.7605206358]"
2025-08-31,178598.19983505673,"[79724.84228760442, 277471.55738250905]"
2025-09-30,173655.49274026352,"[74168.75317815636, 273142.2323023707]"
2025-10-31,171606.464148925,"[71806.04652281177, 271406.88177503826]"
2025-11-30,167763.97955888673,"[67621.56605056272, 267906.39306721074]"
2025-12-31,166445.7102991567,"[66141.86352496993, 266749.5570733434]"
2026-01-31,163433.34041441948,"[62936.75536114699, 263929.92546769197]"
2026-02-28,162634.79114855456,"[62055.914935337394, 263213.66736177175]"
2026-03-31,160251.64345878182,"[59563.027442438135, 260940.25947512552]"
2026-04-30,159819.15772215056,"[59089.19627693467, 260549.11916736644]"
2026-05-31,157915.51536386283,"[57122.39851275974, 258708.6322149659]"
2026-06-30,157737.53324076408,"[56924.06001943139, 258551.00646209676]"
2026-07-31,156201.5473781138,"[55351.300141793734, 257051.7946144339]"
2026-08-31,156197.36149096696,"[55337.36875603587, 257057.35422589805]"
2026-09-30,154945.2314667387,"[54063.54554685464, 255826.91738662278]"
2026-10-31,155056.71920162,"[54170.54775980742, 255942.89064343256]"
2026-11-30,154025.44366502253,"[53126.28868569802, 254924.59864434705]"
2026-12-31,154210.99043397923,"[53309.88591392196, 255112.0949540365]"
2027-01-31,153353.0139027815,"[52444.01346671756, 254262.01433884545]"
2027-02-28,153583.049145587,"[52673.273124851534, 254492.82516632247]"
