date,prediction,confidence_interval
2025-03-31,137202.6312727703,"[-47771.56761426132, 322176.8301598019]"
2025-04-30,128754.8444789717,"[-133330.84898369396, 390840.53794163733]"
2025-05-31,153048.8600401067,"[-198254.93927551736, 504352.65935573075]"
2025-06-30,178106.3648553647,"[-303221.26770565845, 659433.9974163878]"
2025-07-31,187545.6656693502,"[-435323.47994964523, 810414.8112883456]"
2025-08-31,213157.12689112255,"[-552379.4638946612, 978693.7176769063]"
2025-09-30,244551.85503188169,"[-683616.0620344009, 1172719.7720981643]"
2025-10-31,272388.3548162598,"[-832283.2706904837, 1377059.9803230034]"
2025-11-30,305508.1388280196,"[-983431.2640318647, 1594447.541687904]"
2025-12-31,345316.3532989175,"[-1140103.5730836182, 1830736.279681453]"
2026-01-31,386342.4269817732,"[-1308383.3294238292, 2081068.1833873757]"
2026-02-28,430776.7253992336,"[-1483173.712358297, 2344727.163156764]"
2026-03-31,480458.3880190785,"[-1663389.033496766, 2624305.8095349227]"
2026-04-30,533559.9818178561,"[-1851628.5033289115, 2918748.4669646234]"
2026-05-31,590100.4547953915,"[-2046965.796422331, 3227166.706013114]"
2026-06-30,651171.6992044217,"[-2248170.887564224, 3550514.2859730674]"
2026-07-31,716369.9768554941,"[-2456025.4981321576, 3888765.451843146]"
2026-08-31,785458.5671051339,"[-2670551.7841545017, 4241468.91836477]"
2026-09-30,858892.2730821875,"[-2891125.0876413807, 4608909.6338057555]"
2026-10-31,936713.5522327181,"[-3117823.1052642884, 4991250.209729725]"
2026-11-30,1018799.3583903677,"[-3350751.0453174682, 5388349.762098203]"
2026-12-31,1105321.1052162128,"[-3589653.45273176, 5800295.663164185]"
2027-01-31,1196395.4915177417,"[-3834441.8588991766, 6227232.84193466]"
2027-02-28,1292012.4016247848,"[-4085146.460504762, 6669171.2637543315]"
