date,prediction,confidence_interval
2025-03-31,253329.98786850017,"[218695.240152639, 287964.73558436136]"
2025-04-30,254957.75736515518,"[218284.5419314914, 291630.97279881896]"
2025-05-31,253306.9237434898,"[214250.6274736368, 292363.2200133428]"
2025-06-30,257096.81391970927,"[215154.49692821264, 299039.1309112059]"
2025-07-31,258733.62600045864,"[213483.33860961732, 303983.91339129995]"
2025-08-31,260250.60660214067,"[212521.19402590726, 307980.0191783741]"
2025-09-30,261783.8057718495,"[211635.50922340518, 311932.1023202938]"
2025-10-31,263656.0073624208,"[211127.4952981852, 316184.51942665636]"
2025-11-30,265344.02746597136,"[210525.29226070078, 320162.76267124194]"
2025-12-31,267021.94056590315,"[210042.98137779656, 324000.89975400973]"
2026-01-31,268719.24214118026,"[209651.26522514728, 327787.2190572133]"
2026-02-28,270435.09446481493,"[209343.5873990048, 331526.601530625]"
2026-03-31,272135.1435132237,"[209085.86119232795, 335184.42583411944]"
2026-04-30,273835.30026061705,"[208889.64084902295, 338780.95967221115]"
2026-05-31,275538.06463104277,"[208749.00291802105, 342327.1263440645]"
2026-06-30,277241.54686941777,"[208658.21054540548, 345824.88319343]"
2026-07-31,278943.72052788147,"[208612.04929085923, 349275.3917649037]"
2026-08-31,280646.0353691631,"[208608.58856680495, 352683.48217152123]"
2026-09-30,282348.6067648346,"[208644.7683147402, 356052.445214929]"
2026-10-31,284051.16957219964,"[208717.76941247616, 359384.5697319231]"
2026-11-30,285753.63072015357,"[208825.20043030268, 362682.0610100045]"
2026-12-31,287456.1167944212,"[208965.06922178122, 365947.1643670612]"
2027-01-31,289158.62394165044,"[209135.45911775157, 369181.7887655493]"
2027-02-28,290861.1250597699,"[209334.63009238674, 372387.62002715305]"
