date,prediction,confidence_interval
2025-03-31,177991.92561689578,"[45861.367907223525, 310122.48332656804]"
2025-04-30,173030.64338962332,"[-3018.9547905822983, 349080.24156982894]"
2025-05-31,145905.34101672642,"[-107076.96083322796, 398887.6428666808]"
2025-06-30,182215.21571594416,"[-173985.82238067515, 538416.2538125635]"
2025-07-31,161653.01288964885,"[-281585.21503997594, 604891.2408192736]"
2025-08-31,164180.07326437152,"[-392724.37674915313, 721084.5232778961]"
2025-09-30,177191.4878394038,"[-496339.3319398422, 850722.3076186498]"
2025-10-31,163679.25826785076,"[-628704.0916497373, 956062.6081854388]"
2025-11-30,173132.44873514978,"[-753146.2536796337, 1099411.1511499332]"
2025-12-31,173806.88038076906,"[-887190.5462657458, 1234804.3070272838]"
2026-01-31,169602.0470543288,"[-1033632.994640466, 1372837.0887491235]"
2026-02-28,176446.49141951886,"[-1176883.1626829708, 1529776.1455220084]"
2026-03-31,174015.1381396531,"[-1332291.4012443272, 1680321.6775236332]"
2026-04-30,174878.94971470127,"[-1491806.7722539268, 1841564.6716833296]"
2026-05-31,177958.45759520962,"[-1654039.4074817766, 2009956.3226721957]"
2026-06-30,176425.5177450606,"[-1825295.4454586324, 2178146.4809487537]"
2026-07-31,178614.39535719343,"[-1998840.1825001463, 2356068.973214533]"
2026-08-31,179560.04827760468,"[-2177810.0256105457, 2536930.1221657554]"
2026-09-30,179492.78362016854,"[-2362623.5368403834, 2721609.1040807203]"
2026-10-31,181328.9226956569,"[-2550422.4131333143, 2913080.258524628]"
2026-11-30,181656.38554543347,"[-2743844.1673065317, 3107156.9383973987]"
2026-12-31,182430.6179674903,"[-2941448.890385737, 3306310.1263207174]"
2027-01-31,183643.82609199683,"[-3142878.739912388, 3510166.3920963816]"
2027-02-28,184054.61852835055,"[-3349203.12192733, 3717312.3589840312]"
