date,prediction,confidence_interval
2025-03-31,422093.16428900935,"[389127.43571555126, 455058.89286246744]"
2025-04-30,428465.98499484523,"[380335.56758527784, 476596.4024044126]"
2025-05-31,421799.1104056837,"[363000.27684883936, 480597.943962528]"
2025-06-30,418487.64623537665,"[350501.59643543867, 486473.69603531464]"
2025-07-31,423146.78159164777,"[346409.84197543806, 499883.7212078575]"
2025-08-31,414008.38594554755,"[330067.5655481992, 497949.20634289586]"
2025-09-30,415033.85560482397,"[323958.5806506456, 506109.13055900234]"
2025-10-31,415876.8740768495,"[318021.09289283474, 513732.65526086424]"
2025-11-30,407017.48279276985,"[303224.5441970436, 510810.4213884961]"
2025-12-31,410811.54630609165,"[300828.6476984984, 520794.4449136849]"
2026-01-31,407242.2238333784,"[291560.91993011825, 522923.52773663856]"
2026-02-28,400945.99815513997,"[279945.2229532774, 521946.77335700253]"
2026-03-31,405101.8793405207,"[278535.541477151, 531668.2172038904]"
2026-04-30,398065.61033768766,"[266481.117854742, 529650.1028206333]"
2026-05-31,395411.1643238389,"[258849.1097569511, 531973.2188907267]"
2026-06-30,397613.8308073144,"[255983.92068408764, 539243.7409305412]"
2026-07-31,389094.30784961063,"[242876.41373497839, 535312.2019642428]"
2026-08-31,389717.77192960243,"[238749.34770889845, 540686.1961503064]"
2026-09-30,388536.4523824917,"[232919.19707336157, 544153.7076916219]"
2026-10-31,380749.488856107,"[220803.11491099364, 540695.8628012204]"
2026-11-30,383134.85119336675,"[218633.16457101202, 547636.5378157215]"
2026-12-31,378418.67364597,"[209610.05393968968, 547227.2933522504]"
2027-01-31,373017.2486559604,"[200027.0826897804, 546007.4146221403]"
2027-02-28,375153.2738885519,"[197808.07249498367, 552498.4752821202]"
