date,prediction,confidence_interval
2025-03-31,292468.1754036614,"[277181.4528552867, 307754.89795203606]"
2025-04-30,291773.52023452334,"[265418.63161292643, 318128.40885612025]"
2025-05-31,291837.7154543749,"[257321.18747744325, 326354.24343130656]"
2025-06-30,290680.5606021516,"[249573.77789709799, 331787.34330720524]"
2025-07-31,290613.09735030564,"[243909.0184742987, 337317.1762263126]"
2025-08-31,289539.49194574537,"[237753.6381485003, 341325.34574299044]"
2025-09-30,289359.13465790794,"[232936.77738772298, 345781.4919280929]"
2025-10-31,288306.0496378246,"[227515.35728458778, 349096.74199106137]"
2025-11-30,288004.8554784524,"[223124.32798112434, 352885.38297578046]"
2025-12-31,286958.5982438238,"[218161.64932507096, 355755.54716257664]"
2026-01-31,286547.2855818663,"[214028.34226480802, 359066.22889892454]"
2026-02-28,285499.2041890341,"[209380.8316506223, 361617.57672744594]"
2026-03-31,284986.3926989842,"[205412.9130829391, 364559.87231502926]"
2026-04-30,283928.6762706693,"[200992.20030752095, 366865.15223381773]"
2026-05-31,283321.5554554681,"[197133.87535684707, 369509.2355540891]"
2026-06-30,282247.56218046666,"[192881.02391133265, 371614.10044960066]"
2026-07-31,281552.248004022,"[189096.13601835718, 374008.3599896868]"
2026-08-31,280456.3408004426,"[184969.36762318984, 375943.3139776954]"
2026-09-30,279678.0287620768,"[181233.1716514149, 378122.8858727387]"
2026-10-31,278555.41954242083,"[177201.53932076102, 379909.2997640807]"
2026-11-30,277698.5224448454,"[173496.364913858, 381900.6799758328]"
2026-12-31,276545.14430629084,"[169536.1834359095, 383554.10517667216]"
2027-01-31,275613.41026059823,"[165848.96557367127, 385377.8549475252]"
2027-02-28,274425.8088898975,"[161941.6463560945, 386909.97142370045]"
