date,prediction,confidence_interval
2025-03-31,537793.1546124592,"[513706.1777279908, 561880.1314969277]"
2025-04-30,536087.6630378118,"[496542.77657380176, 575632.5495018217]"
2025-05-31,534679.6187973882,"[481984.96090186114, 587374.2766929152]"
2025-06-30,533312.1870499176,"[469414.92516698735, 597209.4489328479]"
2025-07-31,531935.0915479173,"[458189.7042406304, 605680.4788552043]"
2025-08-31,530516.3985642254,"[447919.1551510957, 613113.6419773551]"
2025-09-30,529047.3186651359,"[438342.02409726795, 619752.6132330038]"
2025-10-31,527523.5897063644,"[429285.1662379252, 625762.0131748037]"
2025-11-30,525943.82682749,"[420628.95911774226, 631258.6945372378]"
2025-12-31,524307.4368375492,"[412288.1920116031, 636326.6816634953]"
2026-01-31,522614.2105406822,"[404200.1331829578, 641028.2878984066]"
2026-02-28,520864.0634878556,"[396317.2658663633, 645410.8611093479]"
2026-03-31,519056.96467074443,"[388602.6800794995, 649511.2492619894]"
2026-04-30,517192.9019259413,"[381027.079369842, 653358.7244820406]"
2026-05-31,515271.8706978892,"[373566.77538257476, 656976.9660132036]"
2026-06-30,513293.86922439584,"[366202.3071131242, 660385.4313356675]"
2026-07-31,511258.8968390336,"[358917.46529010986, 663600.3283879573]"
2026-08-31,509166.95328576287,"[351698.58678856347, 666635.3197829623]"
2026-09-30,507018.03846729366,"[344534.0335434191, 669502.0433911682]"
2026-10-31,504812.15234637156,"[337413.8004725946, 672210.5042201485]"
2026-11-30,502549.2949088077,"[330329.21551908704, 674769.3742985283]"
2026-12-31,500229.46614917764,"[323272.70673068456, 677186.2255676708]"
2027-01-31,497852.66606541304,"[316237.6189673564, 679467.7131634697]"
2027-02-28,495418.89465672395,"[309218.0679202401, 681619.7213932078]"
