date,prediction,confidence_interval
2025-03-31,175963.16095890407,"[88229.52154692824, 263696.80037087994]"
2025-04-30,175963.16095890407,"[88229.52154692824, 263696.80037087994]"
2025-05-31,175963.16095890407,"[88229.52154692824, 263696.80037087994]"
2025-06-30,175963.16095890407,"[88229.52154692824, 263696.80037087994]"
2025-07-31,175963.16095890407,"[88229.52154692824, 263696.80037087994]"
2025-08-31,175963.16095890407,"[88229.52154692824, 263696.80037087994]"
2025-09-30,175963.16095890407,"[88229.52154692824, 263696.80037087994]"
2025-10-31,175963.16095890407,"[88229.52154692824, 263696.80037087994]"
2025-11-30,175963.16095890407,"[88229.52154692824, 263696.80037087994]"
2025-12-31,175963.16095890407,"[88229.52154692824, 263696.80037087994]"
2026-01-31,175963.16095890407,"[88229.52154692824, 263696.80037087994]"
2026-02-28,175963.16095890407,"[88229.52154692824, 263696.80037087994]"
2026-03-31,175963.16095890407,"[88229.52154692824, 263696.80037087994]"
2026-04-30,175963.16095890407,"[88229.52154692824, 263696.80037087994]"
2026-05-31,175963.16095890407,"[88229.52154692824, 263696.80037087994]"
2026-06-30,175963.16095890407,"[88229.52154692824, 263696.80037087994]"
2026-07-31,175963.16095890407,"[88229.52154692824, 263696.80037087994]"
2026-08-31,175963.16095890407,"[88229.52154692824, 263696.80037087994]"
2026-09-30,175963.16095890407,"[88229.52154692824, 263696.80037087994]"
2026-10-31,175963.16095890407,"[88229.52154692824, 263696.80037087994]"
2026-11-30,175963.16095890407,"[88229.52154692824, 263696.80037087994]"
2026-12-31,175963.16095890407,"[88229.52154692824, 263696.80037087994]"
2027-01-31,175963.16095890407,"[88229.52154692824, 263696.80037087994]"
2027-02-28,175963.16095890407,"[88229.52154692824, 263696.80037087994]"
