date,prediction,confidence_interval
2025-03-31,400118.1169938179,"[355313.408630603, 444922.8253570328]"
2025-04-30,413316.0839016298,"[366729.6560817907, 459902.5117214689]"
2025-05-31,410304.357650306,"[359222.8531538728, 461385.8621467392]"
2025-06-30,397864.3905642722,"[343707.417714214, 452021.36341433035]"
2025-07-31,413484.5330158627,"[357741.5256983549, 469227.5403333705]"
2025-08-31,401151.7439772986,"[341391.08821521007, 460912.39973938715]"
2025-09-30,398856.6890489157,"[337406.6088309805, 460306.7692668509]"
2025-10-31,410183.3404280237,"[346916.0178445973, 473450.66301145015]"
2025-11-30,393940.717275264,"[327520.6528083091, 460360.7817422188]"
2025-12-31,401082.6561060724,"[333604.13529127085, 468561.176920874]"
2026-01-31,403851.0194911772,"[334224.64578243735, 473477.3931999171]"
2026-02-28,390003.0253650221,"[318224.85883412743, 461781.1918959168]"
2026-03-31,402342.83059468505,"[329683.69853347377, 475001.9626558963]"
2026-04-30,396094.27890354744,"[321138.5798309516, 471049.9779761433]"
2026-05-31,389308.20339581644,"[313022.2453175491, 465594.1614740838]"
2026-06-30,401116.40035517665,"[323859.6065374136, 478373.1941729397]"
2026-07-31,388931.734545921,"[309566.8103059485, 468296.65878589347]"
2026-08-31,390631.4227836778,"[310437.6431808142, 470825.2023865414]"
2026-09-30,397065.2828402403,"[315675.0071629537, 478455.55851752684]"
2026-10-31,383967.144764549,"[300929.6812666734, 467004.6082624246]"
2026-11-30,392161.48533025343,"[308510.22727426526, 475812.7433862416]"
2026-12-31,391024.61489006085,"[305970.1179485443, 476079.1118315774]"
2027-01-31,381818.4768156802,"[295640.97657676495, 467995.9770545955]"
2027-02-28,392263.85023054737,"[305487.253856454, 479040.44660464075]"
