date,prediction,confidence_interval
2025-03-31,218010.0103183666,"[145987.68951215828, 290032.33112457494]"
2025-04-30,210870.9596543826,"[137204.98538254696, 284536.93392621825]"
2025-05-31,213015.43529577233,"[139353.8640526624, 286677.00653888227]"
2025-06-30,214357.51179122966,"[140694.5433453315, 288020.4802371278]"
2025-07-31,215768.94171643062,"[142106.086438564, 289431.79699429724]"
2025-08-31,217174.3772456485,"[143511.5121296325, 290837.24236166454]"
2025-09-30,218580.33088598697,"[144917.46661988366, 292243.1951520903]"
2025-10-31,219986.23974464368,"[146323.37540507707, 293649.1040842103]"
2025-11-30,221392.15247389677,"[147729.28814067977, 295055.0168071138]"
2025-12-31,222798.0648686042,"[149135.20053483837, 296460.92920237005]"
2026-01-31,224203.9772922273,"[150541.11295850883, 297866.84162594576]"
2026-02-28,225609.88971335112,"[151947.02537962855, 299272.75404707366]"
2026-03-31,227015.80213469098,"[153352.93780096874, 300678.6664684132]"
2026-04-30,228421.71455601216,"[154758.85022228985, 302084.57888973446]"
2026-05-31,229827.62697733496,"[156164.76264361263, 303490.4913110573]"
2026-06-30,231233.53939865762,"[157570.6750649353, 304896.40373237996]"
2026-07-31,232639.45181998028,"[158976.58748625792, 306302.3161537027]"
2026-08-31,234045.36424130294,"[160382.49990758055, 307708.22857502534]"
2026-09-30,235451.2766626256,"[161788.41232890318, 309114.140996348]"
2026-10-31,236857.18908394827,"[163194.32475022582, 310520.0534176707]"
2026-11-30,238263.10150527093,"[164600.23717154848, 311925.9658389934]"
2026-12-31,239669.0139265936,"[166006.14959287108, 313331.8782603161]"
2027-01-31,241074.92634791625,"[167412.06201419374, 314737.79068163875]"
2027-02-28,242480.8387692389,"[168817.97443551634, 316143.7031029615]"
