date,prediction,confidence_interval
2025-03-31,473177.7955339312,"[454847.670758448, 491507.92030941433]"
2025-04-30,472754.3163990703,"[448077.7237454276, 497430.909052713]"
2025-05-31,475392.2933424658,"[444018.52646755666, 506766.060217375]"
2025-06-30,477595.9157868845,"[441100.0111884846, 514091.8203852844]"
2025-07-31,479613.03187106946,"[438908.355304335, 520317.7084378039]"
2025-08-31,481443.0152841638,"[436948.3801023326, 525937.650465995]"
2025-09-30,483383.75549588684,"[435297.96523688716, 531469.5457548866]"
2025-10-31,485394.45144779474,"[433942.9922908812, 536845.9106047084]"
2025-11-30,487388.69441491045,"[432804.01762014424, 541973.3712096767]"
2025-12-31,489351.19823862583,"[431817.8757694476, 546884.520707804]"
2026-01-31,491312.71624010697,"[430969.4295004931, 551656.0029797208]"
2026-02-28,493285.45852206927,"[430251.41337591247, 556319.5036682261]"
2026-03-31,495261.31433297606,"[429647.1504099354, 560875.4782560167]"
2026-04-30,497233.78784288996,"[429139.3046214382, 565328.2710643418]"
2026-05-31,499204.3101519274,"[428717.0886776706, 569691.5316261842]"
2026-06-30,501175.60220655386,"[428373.6008016016, 573977.6036115062]"
2026-07-31,503147.7953841208,"[428102.10691544355, 578193.483852798]"
2026-08-31,505119.92294982716,"[427895.8661927455, 582343.9797069088]"
2026-09-30,507091.7042867499,"[427749.19578902423, 586434.2127844755]"
2026-10-31,509063.42638308095,"[427657.5526320168, 590469.3001341451]"
2026-11-30,511035.26120495965,"[427616.9928004438, 594453.5296094755]"
2026-12-31,513007.1448707417,"[427623.8949989485, 598390.394742535]"
2027-01-31,514978.9989467728,"[427675.00010677124, 602282.9977867743]"
2027-02-28,516950.82799133664,"[427767.4432470704, 606134.2127356029]"
