date,prediction,confidence_interval
2025-03-31,936759.6018711232,"[701501.5265595452, 1172017.6771827012]"
2025-04-30,935498.2522984721,"[691667.8641489244, 1179328.6404480198]"
2025-05-31,889934.9460504223,"[624374.4870665369, 1155495.4050343076]"
2025-06-30,882749.6165152421,"[599400.3189340741, 1166098.9140964102]"
2025-07-31,837879.8564519619,"[527548.4060479049, 1148211.306856019]"
2025-08-31,826132.8458860561,"[492246.9534461062, 1160018.7383260059]"
2025-09-30,781536.6862571588,"[416009.16350902925, 1147064.2090052883]"
2025-10-31,765562.0232056031,"[371448.39408065233, 1159675.6523305539]"
2025-11-30,720932.0854977426,"[291280.33993578027, 1150583.831059705]"
2025-12-31,701015.917184865,"[238433.23602080782, 1163598.598348922]"
2026-01-31,656085.5942071922,"[154642.2867846617, 1157528.9016297227]"
2026-02-28,632476.3372808639,"[94323.2365672281, 1170629.4379944997]"
2026-03-31,587014.1607695946,"[7090.728777066222, 1166937.5927621229]"
2026-04-30,559927.4914927606,"[-60040.870839303825, 1179895.853824825]"
2026-05-31,513732.49976652476,"[-150618.69958063855, 1178083.699113688]"
2026-06-30,483355.6691462975,"[-224030.92219286703, 1190742.260485462]"
2026-07-31,436253.38645713264,"[-317909.92712580424, 1190416.7000400694]"
2026-08-31,402748.9665784198,"[-397170.2796357167, 1202668.2127925563]"
2026-09-30,354587.9123732985,"[-494336.2500931989, 1203512.074839796]"
2026-10-31,318097.04898051574,"[-579088.9977468771, 1215283.0957079085]"
2026-11-30,268745.7072280497,"[-679543.8128337788, 1217035.2272898783]"
2026-12-31,229390.94362977296,"[-769492.8554287838, 1228274.7426883297]"
2027-01-31,178735.1315773485,"[-873246.1342708648, 1230716.397425562]"
2027-02-28,136622.86037180244,"[-968142.2905930558, 1241388.0113366607]"
