date,prediction,confidence_interval
2025-03-31,254101.78201495192,"[180356.68753474712, 327846.8764951567]"
2025-04-30,248255.76721057916,"[173685.61161355197, 322825.92280760634]"
2025-05-31,258951.94274444206,"[183186.07377496327, 334717.81171392085]"
2025-06-30,253398.5983209564,"[176823.43386108015, 329973.76278083265]"
2025-07-31,263807.2815035702,"[186074.25582413052, 341540.3071830099]"
2025-08-31,258536.3430132583,"[180008.622017427, 337064.0640090896]"
2025-09-30,268667.61669003573,"[189017.00129452287, 348318.2320855486]"
2025-10-31,263669.1796768122,"[183237.45218620528, 344100.9071674191]"
2025-11-30,273532.77307063947,"[192010.566226487, 355054.97991479194]"
2025-12-31,268797.28044452856,"[186506.65150129393, 351087.9093877632]"
2026-01-31,278402.5815579084,"[195051.61848418065, 361753.5446316361]"
2026-02-28,273920.811412324,"[189813.32695213275, 358028.2958725153]"
2026-03-31,283276.8789945544,"[198137.17603919347, 368416.58194991533]"
2026-04-30,279039.93285084923,"[193154.9079155591, 364924.95778613933]"
2026-05-31,288155.507945493,"[201264.55674354648, 375046.45914743945]"
2026-06-30,284154.79940979055,"[196529.09930429875, 371780.49951528234]"
2026-07-31,293038.3164971556,"[204431.33707478116, 381645.29591953]"
2026-08-31,289265.5603150071,"[199933.84303327365, 378597.2775967406]"
2026-09-30,297925.15806384064,"[207635.31796339242, 388214.9981642889]"
2026-10-31,294372.35955875344,"[203367.2860710196, 385377.4330464873]"
2026-11-30,302815.89120085636,"[210874.49626645824, 394757.2861352545]"
2026-12-31,299475.33608323097,"[206827.7537545708, 392122.91841189115]"
2027-01-31,307710.3794242167,"[214147.0407836883, 401273.7180647451]"
2027-02-28,304574.623957702,"[210313.72734862356, 398835.52056678047]"
