date,prediction,confidence_interval
2025-03-31,421283.4426554017,"[391829.9025508283, 450736.98275997513]"
2025-04-30,419635.732240948,"[386132.9241661046, 453138.54031579144]"
2025-05-31,418010.82176500093,"[380992.4607114508, 455029.1828185511]"
2025-06-30,416408.395736931,"[376265.3229012552, 456551.4685726068]"
2025-07-31,414828.1430316615,"[371863.6561252063, 457792.6299381167]"
2025-08-31,413269.75682926114,"[367728.74580277293, 458810.76785574935]"
2025-09-30,411732.9345553719,"[363818.9172220678, 459646.951888676]"
2025-10-31,410217.3778224617,"[360103.23318765074, 460331.5224572727]"
2025-11-30,408722.79237189004,"[356557.9143391493, 460887.6704046308]"
2025-12-31,407248.88801677484,"[353164.16757848137, 461333.6084550683]"
2026-01-31,405795.37858565024,"[349906.7985868727, 461683.9585844278]"
2026-02-28,404361.9818669038,"[346773.28730025096, 461950.6764335566]"
2026-03-31,402948.41955398273,"[343753.1500906881, 462143.6890172774]"
2026-04-30,401554.4171913583,"[340837.48668469925, 462271.3476980173]"
2026-05-31,400179.7041212376,"[338018.6501725542, 462340.75806992105]"
2026-06-30,398824.0134310133,"[335290.0014235668, 462358.0254384599]"
2026-07-31,397487.08190144005,"[332645.72283966414, 462328.44096321595]"
2026-08-31,396168.6499555281,"[330080.6747440089, 462256.62516704726]"
2026-09-30,394868.4616081443,"[327590.2829989691, 462146.6402173195]"
2026-10-31,393586.26441631024,"[325170.4498944156, 462002.07893820485]"
2026-11-30,392321.80943018827,"[322817.4826440312, 461826.13621634536]"
2026-12-31,391074.85114474565,"[320528.0353907502, 461621.6668987411]"
2027-01-31,389845.1474520877,"[318299.06170735403, 461391.2331968214]"
2027-02-28,388632.4595944503,"[316127.77534426434, 461137.1438446363]"
