date,prediction,confidence_interval
2025-03-31,235053.92232204435,"[209064.89198616747, 261042.95265792124]"
2025-04-30,230005.16920453077,"[192927.31997562555, 267083.018433436]"
2025-05-31,224630.88036849804,"[177199.12844333058, 272062.6322936655]"
2025-06-30,218931.05581394615,"[161310.7052923452, 276551.4063355471]"
2025-07-31,212905.69554087508,"[145042.37298184127, 280769.0180999089]"
2025-08-31,206554.79954928486,"[128289.79530770845, 284819.8037908613]"
2025-09-30,199878.36783917545,"[110998.06434360273, 288758.67133474816]"
2025-10-31,192876.4004105469,"[93136.81215678314, 292615.98866431066]"
2025-11-30,185548.89726339915,"[74689.05435211299, 296408.7401746853]"
2025-12-31,177895.85839773226,"[55645.58723236958, 300146.12956309493]"
2026-01-31,169917.28381354618,"[36001.93708739706, 303832.63053969527]"
2026-02-28,161613.17351084095,"[15756.596109132457, 307469.75091254944]"
2026-03-31,152983.52748961654,"[-5090.045831029478, 311057.10081026255]"
2026-04-30,144028.34574987297,"[-26536.371752081148, 314593.0632518271]"
2026-05-31,134747.62829161022,"[-48579.97063587606, 318075.2272190965]"
2026-06-30,125141.3751148283,"[-71217.92345040561, 321500.67368006223]"
2026-07-31,115209.58621952722,"[-94446.99537224406, 324866.1678112985]"
2026-08-31,104952.26160570697,"[-118263.76666814223, 328168.28987955616]"
2026-09-30,94369.40127336755,"[-142664.72261711888, 331403.525163854]"
2026-10-31,83461.00522250896,"[-167646.31559862598, 334568.3260436439]"
2026-11-30,72227.0734531312,"[-193205.00798645482, 337659.1548927172]"
2026-12-31,60667.60596523428,"[-219337.30164419272, 340672.5135746613]"
2027-01-31,48782.60275881819,"[-246039.7579750517, 343604.9634926881]"
2027-02-28,36572.06383388293,"[-273309.01126109844, 346453.13892886427]"
