date,prediction,confidence_interval
2025-03-31,193006.86102459198,"[155991.01062864505, 230022.71142053892]"
2025-04-30,192154.2446017657,"[155115.04008847647, 229193.44911505494]"
2025-05-31,193836.3371039981,"[156618.93685021845, 231053.73735777778]"
2025-06-30,193808.33075341716,"[156405.44864571403, 231211.2128611203]"
2025-07-31,195422.58076880523,"[157859.47732911434, 232985.68420849612]"
2025-08-31,195407.83214075997,"[157659.85643979095, 233155.807841729]"
2025-09-30,197012.804328509,"[159106.01247708703, 234919.59617993096]"
2025-10-31,197007.00085748194,"[158917.14008675067, 235096.8616282132]"
2025-11-30,198603.09745962944,"[160355.70747592003, 236850.48744333885]"
2025-12-31,198606.1192149081,"[160177.42159274154, 237034.81683707467]"
2026-01-31,200193.43931565966,"[161608.46530473593, 238778.4133265834]"
2026-02-28,200205.18921364954,"[161440.62249676994, 238969.75593052915]"
2026-03-31,201783.8292569116,"[162864.20676258983, 240703.45175123334]"
2026-04-30,201804.211392586,"[162706.6667109498, 240901.7560742222]"
2026-05-31,203374.26675448523,"[164122.85608283422, 242625.67742613624]"
2026-06-30,203403.18627719843,"[163975.48137500545, 242830.89117939142]"
2026-07-31,204964.75128583107,"[165384.34066216915, 244545.16190949298]"
2026-08-31,205002.11438715493,"[165246.99667341405, 244757.2321008958]"
2026-09-30,206555.28233414408,"[166648.5908778373, 246461.97379045087]"
2026-10-31,206600.99623641337,"[166521.14566092746, 246680.84681189928]"
2026-11-30,208145.8593882979,"[167915.53991852622, 248376.17885806956]"
2026-12-31,208199.8323332842,"[167797.86410070278, 248601.80056586562]"
2027-01-31,209736.48194278238,"[169185.12362742482, 250287.84025813994]"
2027-02-28,209798.62318049264,"[169077.090313969, 250520.15604701627]"
