date,prediction,confidence_interval
2025-03-31,287376.2814142466,"[270811.0506925059, 303941.5121359873]"
2025-04-30,288361.62043789914,"[266522.12641534035, 310201.11446045793]"
2025-05-31,289542.85512843303,"[263294.4136060231, 315791.29665084294]"
2025-06-30,290696.50052945904,"[260702.2942591944, 320690.7067997237]"
2025-07-31,291854.0315136001,"[258529.6655393428, 325178.3974878574]"
2025-08-31,293011.01526523125,"[256660.66905398126, 329361.36147648125]"
2025-09-30,294168.07608725596,"[255024.93204173475, 333311.2201327772]"
2025-10-31,295325.12605494465,"[253575.5960796693, 337074.65603022]"
2025-11-30,296482.1775513216,"[252279.67926214024, 340684.675840503]"
2025-12-31,297639.22883240326,"[251112.90890091762, 344165.5487638889]"
2026-01-31,298796.28014380636,"[250056.80908383528, 347535.75120377744]"
2026-02-28,299953.3314509391,"[249096.92937768434, 350809.73352419387]"
2026-03-31,301110.3827586733,"[248221.71455369156, 353999.050963655]"
2026-04-30,302267.43406632275,"[247421.7522203232, 357113.1159123223]"
2026-05-31,303424.48537398415,"[246689.25461029419, 360159.7161376741]"
2026-06-30,304581.53668164386,"[246017.6911584406, 363145.3822048471]"
2026-07-31,305738.5879893038,"[245401.52147855863, 366075.654500049]"
2026-08-31,306895.63929696375,"[244835.99711479706, 368955.28147913044]"
2026-09-30,308052.6906046237,"[244317.01158231284, 371788.3696269345]"
2026-10-31,309209.74191228364,"[243840.98505481, 374578.4987697573]"
2026-11-30,310366.7932199436,"[243404.7743902519, 377328.8120496353]"
2026-12-31,311523.84452760353,"[243005.60200486763, 380042.08705033944]"
2027-01-31,312680.8958352635,"[242640.9989831055, 382720.79268742143]"
2027-02-28,313837.9471429234,"[242308.7590885536, 385367.13519729325]"
