date,prediction,confidence_interval
2025-03-31,411058.5950111224,"[375920.22325774207, 446196.96676450275]"
2025-04-30,405737.6051489247,"[367048.3220645053, 444426.88823334407]"
2025-05-31,401933.3115595551,"[358825.4829857496, 445041.14013336063]"
2025-06-30,403600.40817925625,"[355626.4882688188, 451574.3280896937]"
2025-07-31,402062.5485601532,"[350403.3800497062, 453721.71707060025]"
2025-08-31,401147.2828390702,"[345922.8715631441, 456371.6941149963]"
2025-09-30,400550.7210633923,"[341994.68846064265, 459106.75366614194]"
2025-10-31,399669.9139989846,"[338049.8213775524, 461290.0066204168]"
2025-11-30,398886.3953826261,"[334369.7601188462, 463403.030646406]"
2025-12-31,398117.4902339899,"[330867.628715755, 465367.3517522248]"
2026-01-31,397330.9142413569,"[327493.4410659822, 467168.38741673157]"
2026-02-28,396560.29819823103,"[324260.39376145287, 468860.2026350092]"
2026-03-31,395794.126402325,"[321145.95959254156, 470442.29321210843]"
2026-04-30,395031.74341953034,"[318138.43276027066, 471925.05407879]"
2026-05-31,394275.7330666613,"[315230.91677328874, 473320.5493600338]"
2026-06-30,393524.78614966216,"[312414.406659871, 474635.16563945333]"
2026-07-31,392779.01873500855,"[309682.1807142678, 475875.8567557493]"
2026-08-31,392038.5664947885,"[307028.4367167801, 477048.6962727969]"
2026-09-30,391303.2703975367,"[304447.8273853307, 478158.7134097427]"
2026-10-31,390573.1247851055,"[301935.74308363313, 479210.5064865779]"
2026-11-30,389848.1016870734,"[299488.0640503992, 480208.13932374766]"
2026-12-31,389128.1548087248,"[297101.0844531214, 481155.22516432824]"
2027-01-31,388413.2525014995,"[294771.4804626346, 482055.0245403644]"
2027-02-28,387703.3594160913,"[292496.24282356456, 482910.476008618]"
