date,prediction,confidence_interval
2025-03-31,237633.52308910494,"[155338.42809933895, 319928.61807887093]"
2025-04-30,236284.89591530687,"[152834.34889158525, 319735.4429390285]"
2025-05-31,235139.339829821,"[150771.00325089163, 319507.67640875035]"
2025-06-30,234016.19335702644,"[148774.93845014815, 319257.4482639047]"
2025-07-31,232915.01811529585,"[146843.00792991964, 318987.0283006721]"
2025-08-31,231835.38429871688,"[144972.29297403654, 318698.4756233972]"
2025-09-30,230776.87050933213,"[143160.078511819, 318393.66250684526]"
2025-10-31,229739.06359266108,"[141403.83229433914, 318074.29489098303]"
2025-11-30,228721.5584764393,"[139701.18687511655, 317741.93007776205]"
2025-12-31,227723.95801251245,"[138049.92393682903, 317397.99208819587]"
2026-01-31,226745.87282182323,"[136447.96059239868, 317043.7850512478]"
2026-02-28,225786.92114243057,"[134893.33735709585, 316680.5049277653]"
2026-03-31,224846.72868050192,"[133384.20754244225, 316309.2498185616]"
2026-04-30,223924.9284642207,"[131918.82786593382, 315931.02906250756]"
2026-05-31,223021.1607005512,"[130495.55010536683, 315546.7712957356]"
2026-06-30,222135.072634806,"[129112.8136546826, 315157.3316149294]"
2026-07-31,221266.31841296016,"[127769.13886114542, 314763.4979647749]"
2026-08-31,220414.55894665897,"[126463.12104241681, 314365.99685090117]"
2026-09-30,219579.46178086652,"[125193.42509752116, 313965.4984642119]"
2026-10-31,218760.70096410328,"[123958.78063846605, 313562.6212897405]"
2026-11-30,217957.95692122212,"[122757.977579894, 313157.93626255024]"
2026-12-31,217170.91632867322,"[121589.86213300916, 312751.97052433726]"
2027-01-31,216399.27199220887,"[120453.33315745881, 312345.21082695894]"
2027-02-28,215642.72272698086,"[119347.33883111544, 311938.1066228463]"
