date,prediction,confidence_interval
2025-03-31,362666.7663698904,"[323282.2444537444, 402051.28828603646]"
2025-04-30,366417.02834480314,"[310148.60733514617, 422685.4493544601]"
2025-05-31,370263.7334162317,"[300646.96360657114, 439880.50322589226]"
2025-06-30,374208.32907567004,"[293006.40802115685, 455410.25013018324]"
2025-07-31,378252.26281461195,"[286549.1389829479, 469955.386646276]"
2025-08-31,382396.9821245512,"[280931.6880138663, 483862.2762352361]"
2025-09-30,386643.93449698156,"[275952.5510230204, 497335.3179709427]"
2025-10-31,390994.56742339686,"[271482.15420708177, 510506.98063971195]"
2025-11-30,395450.32839529094,"[267431.74584950245, 523468.91094107943]"
2025-12-31,400012.6649041575,"[263737.6650566736, 536287.6647516415]"
2026-01-31,404683.0244414905,"[260352.6170303326, 549013.4318526484]"
2026-02-28,409462.85449878353,"[257240.48603242863, 561685.2229651385]"
2026-03-31,414353.60256753047,"[254373.07927965058, 574334.1258554104]"
2026-04-30,419356.7161392252,"[251727.99147208277, 586985.4408063676]"
2026-05-31,424473.64270536136,"[249287.15284136715, 599660.1325693555]"
2026-06-30,429705.82975743286,"[247035.8116201247, 612375.847894741]"
2026-07-31,435054.7247869334,"[244961.80235434833, 625147.6472195184]"
2026-08-31,440521.7752853569,"[243055.00795188543, 637988.5426188284]"
2026-09-30,446108.42874419707,"[241306.9564477614, 650909.9010406327]"
2026-10-31,451816.13265494775,"[239710.51356772045, 663921.7517421751]"
2026-11-30,457646.3345091027,"[238259.64477270388, 677033.0242455015]"
2026-12-31,463600.48179815576,"[236949.2285883088, 690251.7350080027]"
2027-01-31,469680.0220136007,"[235774.90838700166, 703585.1356401998]"
2027-02-28,475886.4026469312,"[234732.97341156966, 717039.8318822926]"
