date,prediction,confidence_interval
2025-03-31,247914.7193755035,"[159313.61367543245, 336515.82507557457]"
2025-04-30,217391.37367799733,"[32737.841281560308, 402044.90607443434]"
2025-05-31,195576.5300654068,"[-148322.2441717612, 539475.3043025748]"
2025-06-30,161992.5383997971,"[-405651.9641147672, 729637.0409143614]"
2025-07-31,120854.43259316488,"[-727662.073454918, 969370.9386412477]"
2025-08-31,79059.46840189943,"[-1127850.937379904, 1285969.8741837027]"
2025-09-30,25955.15771188712,"[-1612006.018454302, 1663916.3338780762]"
2025-10-31,-30116.7554881064,"[-2179396.9807522884, 2119163.4697760753]"
2025-11-30,-92826.12625472012,"[-2839813.750140426, 2654161.497630986]"
2025-12-31,-162854.07526650542,"[-3594668.21754793, 3268960.0670149187]"
2026-01-31,-237374.50928237627,"[-4448030.106320984, 3973281.087756231]"
2026-02-28,-319413.8313800827,"[-5405343.829707059, 4766516.1669468945]"
2026-03-31,-407188.71141634864,"[-6468535.394682673, 5654157.971849975]"
2026-04-30,-501135.5586465212,"[-7642326.001743961, 6640054.884450918]"
2026-05-31,-601896.7526478264,"[-8929957.703713782, 7726164.19841813]"
2026-06-30,-708578.2196038768,"[-10334416.301868333, 8917259.862660578]"
2026-07-31,-821965.6375002079,"[-11859557.874096105, 10215626.59909569]"
2026-08-31,-941773.3643845948,"[-13508126.33220648, 11624579.60343729]"
2026-09-30,-1067990.6990973975,"[-15283395.705895234, 13147414.30770044]"
2026-10-31,-1200909.9402012713,"[-17188456.65251653, 14786636.772113988]"
2026-11-30,-1340308.0058930023,"[-19226095.028093353, 16545479.016307347]"
2026-12-31,-1486388.781376731,"[-21399364.613019202, 18426587.05026574]"
2027-01-31,-1639156.6784710393,"[-23711008.251559164, 20432694.894617084]"
2027-02-28,-1798600.6642618217,"[-26163804.652537595, 22566603.324013952]"
