date,prediction,confidence_interval
2025-03-31,392273.95148500253,"[370847.1138320281, 413700.78913797694]"
2025-04-30,394210.9635743066,"[368337.55229837826, 420084.3748502349]"
2025-05-31,390786.3915191445,"[360493.43575101177, 421079.3472872773]"
2025-06-30,391320.8496628186,"[358211.40951215103, 424430.28981348616]"
2025-07-31,389847.64462017914,"[353729.1177887113, 425966.171451647]"
2025-08-31,389405.119698639,"[350761.06263267144, 428049.1767646066]"
2025-09-30,388446.0107498056,"[347362.0874145097, 429529.93408510153]"
2025-10-31,387758.16917262314,"[344451.1450005932, 431065.19334465306]"
2025-11-30,386940.34286824835,"[341523.94373497285, 432356.74200152385]"
2025-12-31,386196.8037440798,"[338803.39588106, 433590.21160709957]"
2026-01-31,385423.4749233471,"[336152.4669198681, 434694.48292682617]"
2026-02-28,384673.29944575264,"[333620.9122809797, 435725.6866105256]"
2026-03-31,383919.2619554625,"[331167.662169585, 436670.86174134]"
2026-04-30,383175.0644543345,"[328800.3522370195, 437549.7766716495]"
2026-05-31,382433.6749469547,"[326504.06458148215, 438363.28531242727]"
2026-06-30,381698.6201273954,"[324276.9677135742, 439120.2725412166]"
2026-07-31,380968.0502954606,"[322111.92029957153, 439824.1802913497]"
2026-08-31,380242.85392904666,"[320005.54549732513, 440480.1623607682]"
2026-09-30,379522.52552218316,"[317953.435279823, 441091.6157645433]"
2026-10-31,378807.2697909218,"[315952.4329621856, 441662.10661965807]"
2026-11-30,378096.93015232636,"[313999.35616771766, 442194.50413693505]"
2026-12-31,377391.5343693753,"[312091.5502726603, 442691.5184660904]"
2027-01-31,376691.01669132884,"[310226.5309093236, 443155.5024733341]"
2027-02-28,375995.359344861,"[308402.10312601895, 443588.61556370306]"
