date,prediction,confidence_interval
2025-03-31,142889.77625948173,"[110559.01686648367, 175220.5356524798]"
2025-04-30,150155.1675348878,"[116996.00898823308, 183314.3260815425]"
2025-05-31,150438.13987758168,"[115943.79320316829, 184932.48655199507]"
2025-06-30,151447.64059681498,"[116881.36622251288, 186013.91497111708]"
2025-07-31,152105.8826336826,"[117065.23630996328, 187146.52895740193]"
2025-08-31,152933.94964356086,"[117660.53074269643, 188207.3685444253]"
2025-09-30,153679.91043683593,"[118072.18594831113, 189287.63492536073]"
2025-10-31,154465.5675756212,"[118578.32892178415, 190352.80622945822]"
2025-11-30,155232.0325032432,"[119043.18057471752, 191420.88443176885]"
2025-12-31,156007.77639507718,"[119531.56134202197, 192483.99144813238]"
2026-01-31,156779.03413489278,"[120012.09088152496, 193545.9773882606]"
2026-02-28,157552.46081937422,"[120499.7687957759, 194605.15284297254]"
2026-03-31,158324.83887221228,"[120987.29175682632, 195662.38598759822]"
2026-04-30,159097.72391277613,"[121478.09941973333, 196717.34840581892]"
2026-05-31,159870.3638371872,"[121970.4634546801, 197770.2642196943]"
2026-06-30,160643.12226925694,"[122465.14651332195, 198821.09802519192]"
2026-07-31,161415.82340577515,"[122961.71445805376, 199869.93235349655]"
2026-08-31,162188.55224328974,"[123460.31183551687, 200916.7926510626]"
2026-09-30,162961.26768805078,"[123960.80680586488, 201961.72857023668]"
2026-10-31,163733.98960788027,"[124463.20280093522, 203004.77641482532]"
2026-11-30,164506.7083971727,"[124967.44016601655, 204045.97662832888]"
2026-12-31,165279.42870000316,"[125473.491597141, 205085.36580286533]"
2027-01-31,166052.14827107504,"[125981.31608065154, 206122.98046149855]"
2027-02-28,166824.86819593428,"[126490.88099362639, 207158.8553982422]"
