date,prediction,confidence_interval
2025-03-31,339137.83847226476,"[299664.51593963214, 378611.1610048974]"
2025-04-30,343753.66556740674,"[300938.3579609733, 386568.9731738402]"
2025-05-31,346834.10643658735,"[299360.32159987075, 394307.89127330395]"
2025-06-30,349914.54730576795,"[298200.2366363584, 401628.8579751775]"
2025-07-31,352994.98817494855,"[297362.4472541749, 408627.5290957222]"
2025-08-31,356075.42904412915,"[296783.02404491446, 415367.83404334384]"
2025-09-30,359155.86991330975,"[296416.7356199499, 421895.00420666963]"
2025-10-31,362236.31078249036,"[296230.1849064053, 428242.43665857543]"
2025-11-30,365316.75165167096,"[296197.88060722366, 434435.62269611825]"
2025-12-31,368397.19252085156,"[296299.8415587789, 440494.54348292423]"
2026-01-31,371477.63339003216,"[296520.0607436502, 446435.20603641414]"
2026-02-28,374558.07425921276,"[296845.47953784873, 452270.6689805768]"
2026-03-31,377638.51512839337,"[297265.27916258, 458011.75109420676]"
2026-04-30,380718.95599757397,"[297770.3771013345, 463667.5348938134]"
2026-05-31,383799.39686675457,"[298353.06036134897, 469245.7333721602]"
2026-06-30,386879.8377359352,"[299006.71270055044, 474752.9627713199]"
2026-07-31,389960.2786051158,"[299725.6079691917, 480194.94924103987]"
2026-08-31,393040.7194742964,"[300504.75097521464, 485576.6879733781]"
2026-09-30,396121.160343477,"[301339.75316172856, 490902.5675252254]"
2026-10-31,399201.6012126576,"[302226.73421794735, 496176.4682073678]"
2026-11-30,402282.0420818382,"[303162.2433031326, 501401.8408605438]"
2026-12-31,405362.4829510188,"[304143.1953067144, 506581.7705953232]"
2027-01-31,408442.9238201994,"[305166.81877886, 511719.0288615388]"
2027-02-28,411523.36468938,"[306230.613021475, 516816.116357285]"
