date,prediction,confidence_interval
2025-03-31,176624.09782795946,"[140266.58780466425, 212981.60785125467]"
2025-04-30,180028.10111147445,"[142947.35730733786, 217108.84491561103]"
2025-05-31,181965.66888976406,"[143738.63325059312, 220192.704528935]"
2025-06-30,184004.29130363354,"[144696.7247478193, 223311.85785944777]"
2025-07-31,186035.94986581246,"[145674.6124156096, 226397.28731601534]"
2025-08-31,188068.08831919174,"[146679.94605374796, 229456.23058463552]"
2025-09-30,190100.193702429,"[147710.10161245445, 232490.28579240356]"
2025-10-31,192132.30136458762,"[148763.4019369632, 235501.20079221204]"
2025-11-30,194164.40886970176,"[149838.3107822166, 238490.5069571869]"
2025-12-31,196196.51638563813,"[150933.45743588964, 241459.57533538662]"
2026-01-31,198228.6239008287,"[152047.61006035388, 244409.63774130354]"
2026-02-28,200260.7314160707,"[153179.656946826, 247341.80588531538]"
2026-03-31,202292.83893130912,"[154328.59071429764, 250257.0871483206]"
2026-04-30,204324.94644654778,"[155493.495097365, 253156.39779573056]"
2026-05-31,206357.05396178644,"[156673.53380960596, 256040.57411396693]"
2026-06-30,208389.1614770251,"[157867.94109829076, 258910.38185575945]"
2026-07-31,210421.26899226377,"[159076.01368662564, 261766.5242979019]"
2026-08-31,212453.37650750243,"[160297.1038622522, 264609.64915275265]"
2026-09-30,214485.4840227411,"[161530.6135187903, 267440.35452669184]"
2026-10-31,216517.59153797975,"[162775.98899456172, 270259.1940813978]"
2026-11-30,218549.6990532184,"[164032.71658188908, 273066.68152454775]"
2026-12-31,220581.80656845708,"[165300.31860346333, 275863.29453345085]"
2027-01-31,222613.91408369574,"[166578.349970641, 278649.47819675045]"
2027-02-28,224646.0215989344,"[167866.39515323835, 281425.6480446304]"
