date,prediction,confidence_interval
2025-03-31,425588.8791678424,"[388802.1786290904, 462375.57970659435]"
2025-04-30,426890.71114052983,"[385690.4033962113, 468091.0188848484]"
2025-05-31,422361.9714472273,"[378458.73784247966, 466265.2050519749]"
2025-06-30,420909.3911579193,"[372548.7126459588, 469270.0696698798]"
2025-07-31,419473.88336403656,"[367124.99557094905, 471822.7711571241]"
2025-08-31,418055.24740878766,"[362084.9786707198, 474025.51614685555]"
2025-09-30,416653.28499374463,"[357359.3616378363, 475947.20834965294]"
2025-10-31,415267.8001511245,"[352898.61422406335, 477636.9860781856]"
2025-11-30,413898.5992163967,"[348665.7991629178, 479131.39926987555]"
2025-12-31,412545.4908012125,"[344632.44191887305, 480458.53968355194]"
2026-01-31,411208.2857666525,"[340775.99978559895, 481640.57174770604]"
2026-02-28,409886.79719678854,"[337078.2319156957, 482695.36247788137]"
2026-03-31,408580.84037255653,"[333524.1062355133, 483637.57450959977]"
2026-04-30,407290.2327459361,"[330101.04136779904, 484479.4241240731]"
2026-05-31,406014.7939144338,"[326798.36577217485, 485231.22205669276]"
2026-06-30,404754.3455958665,"[323606.92238519096, 485901.76880654204]"
2026-07-31,403508.71160344064,"[320518.7734818883, 486498.649724993]"
2026-08-31,402277.7178211248,"[317526.9762666928, 487028.45937555685]"
2026-09-30,401061.19217931165,"[314625.4094539977, 487496.9749046256]"
2026-10-31,399858.9646307656,"[311808.63730647543, 487909.2919550558]"
2026-11-30,398670.86712685373,"[309071.80165584467, 488269.9325978628]"
2026-12-31,397496.7335940556,"[306410.53514453315, 488582.932043578]"
2027-01-31,396336.3999107493,"[303820.890780392, 488851.9090411066]"
2027-02-28,395189.70388427045,"[301299.2841869328, 489080.1235816081]"
