date,prediction,confidence_interval
2025-03-31,296508.03887973825,"[274247.6161368723, 318768.46162260417]"
2025-04-30,296161.06955656764,"[262594.1384456554, 329728.0006674799]"
2025-05-31,297306.58956984745,"[253267.35123867128, 341345.8279010236]"
2025-06-30,297122.92352313886,"[242666.3277395058, 351579.5193067719]"
2025-07-31,298448.9318812403,"[233126.38956153597, 363771.4742009446]"
2025-08-31,298471.5631635541,"[221738.27649489127, 375204.849832217]"
2025-09-30,300021.0670577096,"[211083.52926903527, 388958.60484638397]"
2025-10-31,300292.98974162334,"[198356.788103461, 402229.19137978565]"
2025-11-30,302108.996343079,"[186198.42663815204, 418019.566048006]"
2025-12-31,302673.2045211262,"[171839.66733295575, 433506.7417092966]"
2026-01-31,304798.7209812025,"[157941.74595539947, 451655.6960070055]"
2026-02-28,305698.2087658117,"[141755.48970707777, 469640.92782454565]"
2026-03-31,308176.24221596407,"[125950.23054307248, 490402.2538888557]"
2026-04-30,309454.00373939885,"[107790.21194166102, 511117.79553713667]"
2026-05-31,312327.5612912783,"[89947.20932439054, 534707.913258166]"
2026-06-30,314026.5907055763,"[69696.08418107612, 558357.0972300764]"
2026-07-31,317338.67945108964,"[49708.08579725091, 584969.2731049284]"
2026-08-31,319501.97092800273,"[27267.256236357032, 611736.6856196484]"
2026-09-30,323295.59793937276,"[5042.5710416962975, 641548.6248370493]"
2026-10-31,325966.1456703068,"[-19673.54175218771, 671605.8330928013]"
2026-11-30,330284.31800013216,"[-44215.495434890734, 704784.131435155]"
2026-12-31,333505.11619608727,"[-71282.93321164703, 738293.1656038216]"
2027-01-31,338390.8408774021,"[-98214.41399030766, 774996.0957451118]"
2027-02-28,342204.88376891305,"[-127701.92015986645, 812111.6876976925]"
