date,prediction,confidence_interval
2025-03-31,231539.18124615346,"[146346.3737897389, 316731.988702568]"
2025-04-30,238230.46219371777,"[150810.84799408622, 325650.0763933493]"
2025-05-31,239574.1518091901,"[146876.4616152317, 332271.8420031485]"
2025-06-30,240305.74076485622,"[138200.6546068944, 342410.8269228181]"
2025-07-31,238799.08018769446,"[127458.33717142753, 350139.82320396136]"
2025-08-31,240413.74262542586,"[122382.35882721469, 358445.12642363703]"
2025-09-30,240773.25998051246,"[114402.56039676571, 367143.9595642592]"
2025-10-31,240915.40133314577,"[105657.209804929, 376173.5928613625]"
2025-11-30,241238.45577554544,"[97178.79889763115, 385298.1126534598]"
2025-12-31,241754.3712641565,"[88572.05713392864, 394936.6853943844]"
2026-01-31,242046.7788592445,"[79089.92626275183, 405003.63145573717]"
2026-02-28,242370.70626390868,"[69233.35329687325, 415508.05923094414]"
2026-03-31,242743.23422196513,"[58976.73482436538, 426509.7336195649]"
2026-04-30,243106.46474609518,"[48145.32006873767, 438067.6094234527]"
2026-05-31,243453.87631275033,"[36716.93661721563, 450190.81600828504]"
2026-06-30,243824.01040716178,"[24733.360832977283, 462914.6599813463]"
2026-07-31,244207.32802287387,"[12140.026055482303, 476274.6299902655]"
2026-08-31,244599.12702852,"[-1099.709394304693, 490297.96345134464]"
2026-09-30,245007.00431566185,"[-14995.59055878254, 505009.59919010627]"
2026-10-31,245435.69417802372,"[-29565.764228853746, 520437.1525849012]"
2026-11-30,245884.84821499742,"[-44835.99325888537, 536605.6896888802]"
2026-12-31,246357.25025751683,"[-60823.98109580987, 553538.4816108436]"
2027-01-31,246856.3937341332,"[-77545.60974709809, 571258.3972153645]"
2027-02-28,247384.5747618952,"[-95018.475088393, 589787.6246121834]"
