date,prediction,confidence_interval
2025-03-31,457993.30077481974,"[426161.44762764504, 489825.15392199444]"
2025-04-30,452898.6535193144,"[399807.7295742712, 505989.57746435766]"
2025-05-31,449851.22576537944,"[369307.49755851564, 530394.9539722432]"
2025-06-30,445859.56024440174,"[336135.42139686225, 555583.6990919412]"
2025-07-31,442677.51058922196,"[300084.7170745344, 585270.3041039095]"
2025-08-31,439288.0413976601,"[261436.76176788541, 617139.3210274348]"
2025-09-30,436292.0989348797,"[220339.91988976757, 652244.2779799919]"
2025-10-31,433345.85519223794,"[176894.78613293005, 689796.9242515458]"
2025-11-30,430657.156167332,"[131233.24429103883, 730081.0680436252]"
2025-12-31,428111.71354737534,"[83424.21483473957, 772799.2122600111]"
2026-01-31,425783.34016763745,"[33560.73443131801, 818005.9459039569]"
2026-02-28,423636.01255983516,"[-18299.515176909743, 865571.5402965801]"
2026-03-31,421697.84303424275,"[-72089.83361834561, 915485.5196868312]"
2026-04-30,419959.4936414471,"[-127761.202761564, 967680.1900444583]"
2026-05-31,418433.4944436533,"[-185263.11954183335, 1022130.10842914]"
2026-06-30,417119.6063010337,"[-244554.15266528755, 1078793.365267355]"
2026-07-31,416025.0462852991,"[-305594.13223369885, 1137644.224804297]"
2026-08-31,415152.677625973,"[-368347.9855250034, 1198653.3407769494]"
2026-09-30,414507.90585461736,"[-432782.58586336963, 1261798.3975726045]"
2026-10-31,414094.6519979875,"[-498868.0131939905, 1327057.3171899654]"
2026-11-30,413917.7039171044,"[-566576.244093131, 1394411.6519273398]"
2026-12-31,413981.34330982895,"[-635881.485082533, 1463844.171702191]"
2027-01-31,414290.14743357117,"[-706759.5862155651, 1535339.8810827076]"
2027-02-28,414848.52096216724,"[-779188.0646046081, 1608885.1065289427]"
