date,prediction,confidence_interval
2025-03-31,385812.4866629752,"[313557.9149173546, 458067.05840859585]"
2025-04-30,387241.33284175117,"[307824.2491541307, 466658.41652937164]"
2025-05-31,388706.54556476243,"[301207.3544420346, 476205.73668749025]"
2025-06-30,390212.01908897393,"[293715.20818478405, 486708.8299931638]"
2025-07-31,391761.6476713506,"[285356.9510097722, 498166.34433292906]"
2025-08-31,393359.3255688575,"[276141.1124392393, 510577.5386984757]"
2025-09-30,395008.9470384595,"[266074.68317385874, 523943.2109030602]"
2025-10-31,396714.40633712156,"[255162.74345625276, 538266.0692179904]"
2025-11-30,398479.5977218087,"[243408.42063285425, 553550.7748107632]"
2025-12-31,400308.4154494859,"[230813.02094204442, 569803.8099569273]"
2026-01-31,402204.75377711805,"[217376.2389980465, 587033.2685561896]"
2026-02-28,404172.5069616702,"[203096.38934782852, 605248.6245755118]"
2026-03-31,406215.56926010724,"[187970.630641922, 624460.5078782925]"
2026-04-30,408337.8349293942,"[171995.16863036252, 644680.5012284259]"
2026-05-31,410543.198226496,"[155165.43305032735, 665920.9634026646]"
2026-06-30,412835.55340837763,"[137476.22816065262, 688194.8786561026]"
2026-07-31,415218.79473200405,"[118921.85893608327, 711515.7305279248]"
2026-08-31,417696.81645434024,"[99496.2358348064, 735897.397073874]"
2026-09-30,420273.51283235115,"[79192.96123425645, 761354.0644304459]"
2026-10-31,422952.77812300174,"[58005.40045828762, 787900.1557877159]"
2026-11-30,425738.506583257,"[35926.739996473014, 815550.2731700409]"
2026-12-31,428634.5924700819,"[12950.035151316319, 844319.1497888474]"
2027-01-31,431644.93004044134,"[-10931.751004626742, 874221.6110855094]"
2027-02-28,434773.41355130036,"[-35725.7157983791, 905272.5429009798]"
