date,prediction,confidence_interval
2025-03-31,235631.3383544326,"[119960.87050628148, 351301.8062025837]"
2025-04-30,233251.5990769036,"[97793.9529644447, 368709.2451893625]"
2025-05-31,233862.6117933667,"[87878.34603434583, 379846.87755238754]"
2025-06-30,237389.1229649287,"[67295.72768037551, 407482.5182494819]"
2025-07-31,237315.74668676252,"[44485.02896290392, 430146.4644106211]"
2025-08-31,238626.2584371999,"[25027.004793168628, 452225.51208123117]"
2025-09-30,239760.55887646953,"[872.9722692762734, 478648.1454836628]"
2025-10-31,241723.4981442946,"[-25474.792588358454, 508921.78887694766]"
2025-11-30,242862.75270645585,"[-54546.89410391895, 540272.3995168307]"
2025-12-31,245666.03073799264,"[-85603.9433867913, 576936.0048627766]"
2026-01-31,247886.24648338257,"[-120992.78076288974, 616765.2737296548]"
2026-02-28,251717.6886879768,"[-158438.3665593259, 661873.7439352795]"
2026-03-31,255263.85408977699,"[-200175.3510141716, 710703.0591937256]"
2026-04-30,260667.85989341533,"[-244448.37332551993, 765784.0931123506]"
2026-05-31,265935.05133289646,"[-293229.92553058686, 825100.0281963798]"
2026-06-30,273261.5829855939,"[-344630.2876250189, 891153.4535962066]"
2026-07-31,280673.5615514369,"[-400714.52989954187, 962061.6530024157]"
2026-08-31,290331.1857705119,"[-459563.0879446667, 1040225.4594856906]"
2026-09-30,300276.1073956186,"[-523178.767945276, 1123730.982736513]"
2026-10-31,312667.2938926517,"[-589653.4488916768, 1214988.03667698]"
2026-11-30,325548.9156612599,"[-660977.1459886936, 1312074.9773112135]"
2026-12-31,341071.664137477,"[-735226.6706744949, 1417369.998949449]"
2027-01-31,357289.9712322023,"[-814380.0338052739, 1528959.9762696787]"
2027-02-28,376345.52988499426,"[-896513.8787987868, 1649204.9385687753]"
