date,prediction,confidence_interval
2025-03-31,231480.8917197452,"[215351.153061249, 247610.63037824142]"
2025-04-30,232211.78343949042,"[209400.8882711115, 255022.67860786934]"
2025-05-31,232942.67515923563,"[205005.14828991235, 260880.2020285589]"
2025-06-30,233673.56687898084,"[201414.08956198845, 265933.0441959732]"
2025-07-31,234404.45859872605,"[198337.26649902228, 270471.6506984298]"
2025-08-31,235135.35031847126,"[195625.72092071152, 274644.979716231]"
2025-09-30,235866.24203821647,"[193190.96483537095, 278541.519241062]"
2025-10-31,236597.13375796168,"[190975.34342120384, 282218.9240947195]"
2025-11-30,237328.0254777069,"[188938.80950221833, 285717.24145319546]"
2025-12-31,238058.9171974521,"[187052.20497333532, 289065.6294215689]"
2026-01-31,238789.8089171973,"[185293.51782047498, 292286.10001391964]"
2026-02-28,239520.70063694252,"[183645.646898296, 295395.7543755891]"
2026-03-31,240251.59235668773,"[182094.99256364597, 298408.19214972947]"
2026-04-30,240982.48407643294,"[180630.52827813747, 301334.43987472844]"
2026-05-31,241713.37579617815,"[179243.16659314444, 304183.58499921183]"
2026-06-30,242444.26751592336,"[177925.3128819386, 306963.22214990814]"
2026-07-31,243175.15923566857,"[176670.54303308026, 309679.7754382569]"
2026-08-31,243906.05095541378,"[175473.365450277, 312338.7364605506]"
2026-09-30,244636.942675159,"[174329.0418770528, 314944.8434732652]"
2026-10-31,245367.8343949042,"[173233.4501954967, 317502.21859431174]"
2026-11-30,246098.7261146494,"[172182.97777223517, 320014.47445706365]"
2026-12-31,246829.61783439462,"[171174.43742875085, 322484.7982400384]"
2027-01-31,247560.50955413983,"[170205.00043292798, 324916.0186753517]"
2027-02-28,248291.40127388504,"[169272.14247836563, 327310.66006940446]"
