date,prediction,confidence_interval
2025-03-31,187445.85987261147,"[142134.01173083432, 232757.70801438863]"
2025-04-30,187891.71974522294,"[123811.0895669316, 251972.3499235143]"
2025-05-31,188337.57961783442,"[109855.15645143099, 266820.00278423785]"
2025-06-30,188783.4394904459,"[98159.74320689161, 279407.1357740002]"
2025-07-31,189229.29936305736,"[87908.92673189615, 290549.6719942186]"
2025-08-31,189675.15923566883,"[78684.25198583672, 300666.06648550095]"
2025-09-30,190121.0191082803,"[70237.13748041382, 310004.9007361468]"
2025-10-31,190566.87898089178,"[62405.61862430906, 318728.1393374745]"
2025-11-30,191012.73885350325,"[55077.194428171846, 326948.28327883466]"
2025-12-31,191458.59872611472,"[48169.95360643079, 334747.24384579866]"
2026-01-31,191904.4585987262,"[41622.059754888876, 342186.8574425635]"
2026-02-28,192350.31847133767,"[35385.47213853081, 349315.16480414453]"
2026-03-31,192796.17834394914,"[29421.986482733948, 356170.3702051643]"
2026-04-30,193242.0382165606,"[23700.626908501057, 362783.4495246202]"
2026-05-31,193687.8980891721,"[18195.86485018971, 369179.93132815446]"
2026-06-30,194133.75796178356,"[12886.36539467497, 375381.1505288922]"
2026-07-31,194579.61783439503,"[7754.08185390057, 381405.1538148895]"
2026-08-31,195025.4777070065,"[2783.587172132422, 387267.36824188055]"
2026-09-30,195471.33757961798,"[-2038.4294154498493, 392981.1045746858]"
2026-10-31,195917.19745222945,"[-6723.547810092976, 398557.9427145519]"
2026-11-30,196363.05732484092,"[-11281.916663196957, 404008.0313128788]"
2026-12-31,196808.9171974524,"[-15722.48943346506, 409340.32382836984]"
2027-01-31,197254.77707006386,"[-20053.21262782981, 414562.76676795754]"
2027-02-28,197700.63694267534,"[-24281.17755698887, 419682.4514423396]"
