date,prediction,confidence_interval
2025-03-31,166940.16363916232,"[93799.60223364513, 240080.7250446795]"
2025-04-30,142929.74480506152,"[37591.43567489827, 248268.05393522477]"
2025-05-31,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2025-06-30,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2025-07-31,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2025-08-31,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2025-09-30,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2025-10-31,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2025-11-30,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2025-12-31,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2026-01-31,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2026-02-28,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2026-03-31,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2026-04-30,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2026-05-31,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2026-06-30,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2026-07-31,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2026-08-31,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2026-09-30,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2026-10-31,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2026-11-30,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2026-12-31,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2027-01-31,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2027-02-28,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
