date,prediction,confidence_interval
2025-03-31,324808.7842519473,"[250085.61367707798, 399531.9548268166]"
2025-04-30,359081.48922575,"[226400.15959778582, 491762.81885371415]"
2025-05-31,372323.1849611782,"[140589.10973726137, 604057.260185095]"
2025-06-30,400256.82847974164,"[26362.357584579207, 774151.299374904]"
2025-07-31,444116.8147108137,"[-101475.47816833283, 989709.1075899602]"
2025-08-31,477344.788673465,"[-282619.7112788389, 1237309.2886257689]"
2025-09-30,524933.3300660363,"[-496836.0522370925, 1546702.7123691652]"
2025-10-31,580345.6187200496,"[-744785.5929475302, 1905476.8303876296]"
2025-11-30,634271.4639232325,"[-1044523.521321616, 2313066.449168081]"
2025-12-31,698981.8695068051,"[-1385184.9090757929, 2783148.648089403]"
2026-01-31,769726.0212125187,"[-1770994.461071808, 3310446.5034968453]"
2026-02-28,842879.9532183164,"[-2210408.535047154, 3896168.4414837863]"
2026-03-31,924967.0113779156,"[-2698267.183035693, 4548201.205791525]"
2026-04-30,1012454.6077900333,"[-3238988.6556939045, 5263897.871273971]"
2026-05-31,1104506.2560450637,"[-3836669.532135982, 6045682.04422611]"
2026-06-30,1204216.657904321,"[-4489507.355781149, 6897940.671589792]"
2026-07-31,1309448.902031101,"[-5201104.92344071, 7820002.727502912]"
2026-08-31,1420247.5559208966,"[-5973773.322194405, 8814268.434036199]"
2026-09-30,1538051.8206439968,"[-6807438.071272884, 9883541.712560877]"
2026-10-31,1661635.093639499,"[-7704903.678759854, 11028173.866038851]"
2026-11-30,1791292.3110345365,"[-8667770.42341308, 12250355.045482151]"
2026-12-31,1927645.9157787152,"[-9696805.46170871, 13552097.29326614]"
2027-01-31,2070051.7999559427,"[-10794206.313737597, 14934309.913649485]"
2027-02-28,2218798.2460999936,"[-11961319.327835962, 16398915.82003595]"
