date,prediction,confidence_interval
2025-03-31,227136.57223611823,"[136546.48993566429, 317726.65453657217]"
2025-04-30,207666.25484592532,"[78268.06400018439, 337064.4456916662]"
2025-05-31,180976.14793689147,"[2872.035700160399, 359080.2601736225]"
2025-06-30,161875.18449579674,"[-83155.91957691355, 406906.28856850707]"
2025-07-31,136522.58247920545,"[-180594.5764295872, 453639.7413879981]"
2025-08-31,107278.62274950222,"[-285734.1223873381, 500291.36788634246]"
2025-09-30,77980.20246518323,"[-400653.03269782243, 556613.4376281889]"
2025-10-31,46150.83517942841,"[-524662.9457958408, 616964.6161546977]"
2025-11-30,10901.231108760072,"[-657616.8580106113, 679419.3202281315]"
2025-12-31,-26143.60391902981,"[-799251.6808091103, 746964.4729710507]"
2026-01-31,-65557.90936888655,"[-949796.6692874173, 818680.8505496441]"
2026-02-28,-107838.64979872806,"[-1109171.8924878882, 893494.592890432]"
2026-03-31,-152588.67328431137,"[-1277301.6677828007, 972124.3212141781]"
2026-04-30,-199859.69060140997,"[-1454240.2782738449, 1054520.897071025]"
2026-05-31,-249899.58671292965,"[-1640046.21508787, 1140247.0416620106]"
2026-06-30,-302647.90304382285,"[-1834708.7275984664, 1229412.9215108207]"
2026-07-31,-358113.1366640732,"[-2038270.9756688864, 1322044.70234074]"
2026-08-31,-416406.5974708161,"[-2250795.486839348, 1417982.291897716]"
2026-09-30,-477558.38155372126,"[-2472321.1079984237, 1517204.344890981]"
2026-10-31,-541592.0198382306,"[-2702896.591603693, 1619712.5519272317]"
2026-11-30,-608571.2608759847,"[-2942585.7804515767, 1725443.2586996076]"
2026-12-31,-678542.6641511346,"[-3191446.611798166, 1834361.283495897]"
2027-01-31,-751543.2552888315,"[-3449538.3450631984, 1946451.8344855355]"
2027-02-28,-827622.5273439751,"[-3716927.2161896834, 2061682.161501733]"
