date,prediction,confidence_interval
2025-03-31,226686.84171924705,"[73403.86174098146, 379969.82169751264]"
2025-04-30,212035.39230031002,"[30157.55826931633, 393913.2263313037]"
2025-05-31,218101.9784476981,"[1348.0581480004475, 434855.8987473957]"
2025-06-30,216682.52011752996,"[-26693.788442494726, 460058.8286775546]"
2025-07-31,217967.99304112597,"[-50484.957211117, 486420.9432933689]"
2025-08-31,218276.09358742367,"[-72737.51810279733, 509289.7052776447]"
2025-09-30,218937.3479384905,"[-93132.55423975678, 531007.2501167378]"
2025-10-31,219470.9972817632,"[-112279.75375476122, 551221.7483182877]"
2025-11-30,220050.75412209315,"[-130291.25946682354, 570392.7677110098]"
2025-12-31,220613.85094788577,"[-147376.45874767908, 588604.1606434507]"
2026-01-31,221182.96753406659,"[-163648.8386097905, 606014.7736779237]"
2026-02-28,221749.90900118914,"[-179216.0457386153, 622715.8637409935]"
2026-03-31,222317.6364037331,"[-194158.10798353568, 638793.380791002]"
2026-04-30,222885.07982435697,"[-208543.16761851395, 654313.3272672279]"
2026-05-31,223452.6258561226,"[-222427.00144370712, 669332.2531559523]"
2026-06-30,224020.1348114208,"[-235856.96107975527, 683897.230702597]"
2026-07-31,224587.65716355306,"[-248873.26785956294, 698048.5821866691]"
2026-08-31,225155.1746750094,"[-261510.5737285625, 711820.9230785812]"
2026-09-30,225722.69393554635,"[-273798.93141729594, 725244.3192883887]"
2026-10-31,226290.21256408832,"[-285764.62588937837, 738345.0510175551]"
2026-11-30,226857.73142098892,"[-297430.79698845535, 751146.2598304332]"
2026-12-31,227425.25019537672,"[-308817.94504529634, 763668.4454360497]"
2027-01-31,227992.76899957887,"[-319944.3331103239, 775929.8711094817]"
2027-02-28,228560.2877930082,"[-330826.3149183243, 787946.8905043406]"
