date,prediction,confidence_interval
2025-03-31,227077.30273808638,"[134778.6124034865, 319375.99307268625]"
2025-04-30,248017.1390388284,"[74499.54913213136, 421534.7289455255]"
2025-05-31,230505.69159040073,"[-73044.29619869744, 534055.6793794989]"
2025-06-30,298254.38394108973,"[-178642.85662025522, 775151.6245024346]"
2025-07-31,272080.5518782865,"[-437186.04902298364, 981347.1527795567]"
2025-08-31,335783.16938326077,"[-645189.7205082987, 1316756.0592748201]"
2025-09-30,355351.05333409866,"[-962151.5512222148, 1672853.657890412]"
2025-10-31,419420.09806199267,"[-1289827.7393326447, 2128667.93545663]"
2025-11-30,448375.4701506266,"[-1717495.1104993895, 2614246.050800643]"
2025-12-31,531282.9660263563,"[-2152548.328875223, 3215114.260927936]"
2026-01-31,580500.1374828435,"[-2693558.9380546887, 3854559.2130203755]"
2026-02-28,667225.0893092151,"[-3264358.023949741, 4598808.202568172]"
2026-03-31,737256.3918221827,"[-3927192.7315599136, 5401705.515204279]"
2026-04-30,837881.6818096071,"[-4633608.291819374, 6309371.655438588]"
2026-05-31,922553.0848630978,"[-5435850.41211811, 7280956.581844305]"
2026-06-30,1035472.4629753805,"[-6288683.038431233, 8359627.964381993]"
2026-07-31,1138946.6027670149,"[-7235237.854226095, 9513131.059760123]"
2026-08-31,1263939.9318083103,"[-8244295.918663214, 10772175.782279834]"
2026-09-30,1383641.8091154133,"[-9346742.99420582, 12114026.612436647]"
2026-10-31,1523050.1321698003,"[-10518062.588807154, 13564162.853146754]"
2026-11-30,1659208.3622498487,"[-11784838.895365562, 15103255.619865261]"
2026-12-31,1812267.0256284701,"[-13127536.101782149, 16752070.153039088]"
2027-01-31,1965159.5018815643,"[-14566383.961748194, 18496702.965511322]"
2027-02-28,2132846.385345004,"[-16087406.487668633, 20353099.258358642]"
