date,prediction,confidence_interval
2025-03-31,306969.75627067557,"[276286.4350156888, 337653.0775256623]"
2025-04-30,301656.35776568315,"[251369.69167889864, 351943.02385246765]"
2025-05-31,298948.00316719135,"[225930.95217644385, 371965.0541579388]"
2025-06-30,294157.09572817694,"[192239.5186356355, 396074.6728207184]"
2025-07-31,289885.53629710595,"[157634.20219428782, 422136.8703999241]"
2025-08-31,286012.71596782183,"[120743.09453211186, 451282.33740353177]"
2025-09-30,281677.00370573404,"[80562.76323782909, 482791.244173639]"
2025-10-31,277526.7403358034,"[38582.794208144565, 516470.6864634623]"
2025-11-30,273420.43447109766,"[-5537.55134100857, 552378.420283204]"
2025-12-31,269221.5647199045,"[-51827.386198149354, 590270.5156379584]"
2026-01-31,265077.364633816,"[-99936.64442122367, 630091.3736888557]"
2026-02-28,260934.19162374956,"[-149908.37462708802, 671776.7578745871]"
2026-03-31,256776.1336699436,"[-201674.9312095744, 715227.1985494616]"
2026-04-30,252633.86230158736,"[-255125.3511739957, 760393.0757771705]"
2026-05-31,248491.64665616996,"[-310232.4623546907, 807215.7556670306]"
2026-06-30,244349.36829662102,"[-366939.8137555937, 855638.5503488358]"
2026-07-31,240212.8312225227,"[-425192.18590183597, 905617.8483468813]"
2026-08-31,236078.00670228412,"[-484953.0414685821, 957109.0548731503]"
2026-09-30,231945.6103329519,"[-546180.4316623528, 1010071.6523282565]"
2026-10-31,227816.60523241418,"[-608836.3366925917, 1064469.54715742]"
2026-11-30,223690.05547972483,"[-672887.938370446, 1120268.0493298955]"
2026-12-31,219566.267410354,"[-738302.6977278593, 1177435.2325485672]"
2027-01-31,215445.36648458362,"[-805050.7009586806, 1235941.4339278478]"
2027-02-28,211327.15327924822,"[-873104.2862578363, 1295758.5928163326]"
