date,prediction,confidence_interval
2025-03-31,353711.68113560945,"[340158.041914479, 367265.3203567399]"
2025-04-30,353972.94365140697,"[330250.5747392464, 377695.31256356754]"
2025-05-31,353918.09580066777,"[320781.34197520756, 387054.849626128]"
2025-06-30,353695.7089334628,"[312034.96349223144, 395356.45437469415]"
2025-07-31,353360.8471495413,"[303973.8762330243, 402747.81806605833]"
2025-08-31,352948.5925289185,"[296511.8200699772, 409385.36498785985]"
2025-09-30,352478.26167973666,"[289551.70292164106, 415404.82043783227]"
2025-10-31,351960.8556343734,"[283005.7936244912, 420915.91764425556]"
2025-11-30,351402.58878815704,"[276800.2303425338, 426004.9472337803]"
2025-12-31,350806.978442939,"[270874.75258486567, 430739.20430101233]"
2026-01-31,350176.01443756535,"[265180.7903785561, 435171.2384965746]"
2026-02-28,349510.8226067896,"[259679.2907944662, 439342.354419113]"
2026-03-31,348812.0399217986,"[254338.75603888702, 443285.32380471023]"
2026-04-30,348080.0267684207,"[249133.62277103314, 447026.43076580827]"
2026-05-31,347314.98704558983,"[244042.9772245374, 450586.99686664226]"
2026-06-30,346517.0361151969,"[239049.55677102463, 453984.51545936917]"
2026-07-31,345686.23924665956,"[234138.9808982573, 457233.49759506184]"
2026-08-31,344822.63336809113,"[229299.16022941525, 460346.106506767]"
2026-09-30,343926.2393726693,"[224519.8415214186, 463332.63722392]"
2026-10-31,342997.0690813305,"[219792.25576911902, 466201.882393542]"
2026-11-30,342035.1291821207,"[215108.84434641825, 468961.4140178232]"
2026-12-31,341040.42345900094,"[210463.0443103517, 471617.80260765017]"
2027-01-31,340012.95405285945,"[205849.11874095458, 474176.78936476435]"
2027-02-28,338952.72217496746,"[201262.0215570455, 476643.4227928894]"
