date,prediction,confidence_interval
2025-03-31,184965.8147321788,"[130566.14891147256, 239365.48055288507]"
2025-04-30,188296.87260820967,"[132838.2417330345, 243755.50348338485]"
2025-05-31,193024.3488651798,"[136950.07281857784, 249098.62491178178]"
2025-06-30,197731.05055058983,"[140693.08472511542, 254769.01637606425]"
2025-07-31,202416.97766443974,"[144005.02973779442, 260828.92559108505]"
2025-08-31,207082.13020672955,"[146836.9364785515, 267327.3239349076]"
2025-09-30,211726.50817745924,"[149155.0030512957, 274298.0133036228]"
2025-10-31,216350.11157662884,"[150940.89274799332, 281759.3304052644]"
2025-11-30,220952.94040423832,"[152190.43668770738, 289715.4441207693]"
2025-12-31,225534.9946602877,"[152911.15649059226, 298158.8328299831]"
2026-01-31,230096.27434477696,"[153119.2235105664, 307073.3251789875]"
2026-02-28,234636.7794577061,"[152836.437409318, 316437.12150609423]"
2026-03-31,239156.50999907518,"[152087.62192323108, 326225.39807491924]"
2026-04-30,243655.46596888412,"[150898.617824458, 336412.31411331025]"
2026-05-31,248133.64736713294,"[149294.882866711, 346972.4118675549]"
2026-06-30,252591.05419382168,"[147300.6114671769, 357881.4969204664]"
2026-07-31,257027.6864489503,"[144938.25184220026, 369117.12105570035]"
2026-08-31,261443.54413251881,"[142228.30174045832, 380658.7865245793]"
2026-09-30,265838.6272445272,"[139189.28487771042, 392487.96961134404]"
2026-10-31,270212.9357849756,"[135837.83523255555, 404588.03633739566]"
2026-11-30,274566.4697538638,"[132188.83883475143, 416944.10067297623]"
2026-12-31,278899.22915119195,"[128255.60026862385, 429542.85803376004]"
2027-01-31,283211.21397695993,"[124050.0137843673, 442372.41416955256]"
2027-02-28,287502.4242311678,"[119582.72751391047, 455422.12094842514]"
