date,prediction,confidence_interval
2025-03-31,251281.22202576709,"[222071.1081618292, 280491.33588970493]"
2025-04-30,250640.11608307713,"[220876.25233474904, 280403.9798314052]"
2025-05-31,253894.55529890268,"[223580.58450338658, 284208.5260944188]"
2025-06-30,254312.1359865417,"[223632.45191292325, 284991.8200601601]"
2025-07-31,254746.73614766952,"[223475.6514225155, 286017.82087282353]"
2025-08-31,257894.87001302183,"[226182.0023417966, 289607.7376842471]"
2025-09-30,257416.35621432407,"[225307.16771595104, 289525.5447126971]"
2025-10-31,259145.7015497897,"[226461.30649454604, 291830.0966050334]"
2025-11-30,261435.52805571503,"[228384.4245015734, 294486.6316098566]"
2025-12-31,260850.15868535146,"[227350.3672641659, 294349.950106537]"
2026-01-31,263549.51616401895,"[229537.58739931264, 297561.44492872525]"
2026-02-28,264651.84920063085,"[230304.25536591478, 298999.4430353469]"
2026-03-31,264710.79942111834,"[229870.44768355764, 299551.15115867904]"
2026-04-30,267698.26808839827,"[232426.95951290018, 302969.5766638964]"
2026-05-31,267795.8299521384,"[232180.14465018478, 303411.51525409205]"
2026-06-30,268913.696151978,"[232794.66789524126, 305032.72440871474]"
2026-07-31,271461.4371038368,"[234980.69563927228, 307942.1785684013]"
2026-08-31,271122.70189185627,"[234262.8680788909, 307982.53570482164]"
2026-09-30,273245.1629637474,"[235911.64742724702, 310578.67850024777]"
2026-10-31,274877.1492096919,"[237221.913153318, 312532.38526606583]"
2026-11-30,274787.84224448167,"[236713.6643749345, 312862.0201140288]"
2026-12-31,277461.704687656,"[238969.8237376788, 315953.5856376332]"
2027-01-31,278119.5007398261,"[239313.2923261751, 316925.7091534771]"
2027-02-28,278794.47724961315,"[239546.46421007856, 318042.4902891477]"
