date,prediction,confidence_interval
2025-03-31,420582.56670110987,"[271388.4324264461, 569776.7009757736]"
2025-04-30,429161.3196210547,"[272930.9972391434, 585391.642002966]"
2025-05-31,437611.77770345233,"[272677.15032698994, 602546.4050799147]"
2025-06-30,447843.9879255184,"[269830.5673287433, 625857.4085222936]"
2025-07-31,459857.95028725296,"[264252.2814663054, 655463.6191082005]"
2025-08-31,473653.66478865594,"[256123.3109897692, 691184.0185875427]"
2025-09-30,489231.1314297273,"[245797.29321371653, 732664.9696457381]"
2025-10-31,506590.3502104671,"[233678.38968455105, 779502.3107363832]"
2025-11-30,525731.3211308754,"[220150.24697622756, 831312.3952855233]"
2025-12-31,546654.0441909521,"[205546.69764461147, 887761.3907372927]"
2026-01-31,569358.5193906972,"[190146.37640697294, 948570.6623744215]"
2026-02-28,593844.7467301107,"[174177.85541527637, 1013511.6380449451]"
2026-03-31,620112.7262091927,"[157827.96879704378, 1082397.4836213416]"
2026-04-30,648162.457827943,"[141250.07346093602, 1155074.84219495]"
2026-05-31,677993.9415863618,"[124571.11104714335, 1231416.7721255803]"
2026-06-30,709607.1774844491,"[107897.26982389123, 1311317.085145007]"
2026-07-31,743002.1655222048,"[91318.39213342976, 1394685.9389109798]"
2026-08-31,778178.905699629,"[74911.36332675291, 1481446.4480725052]"
2026-09-30,815137.3980167215,"[58742.709922724986, 1571532.086110718]"
2026-10-31,853877.6424734824,"[42870.59639299475, 1664884.68855397]"
2026-11-30,894399.6390699118,"[27346.368370575714, 1761452.9097692478]"
2026-12-31,936703.3878060096,"[12215.75418371684, 1861191.0214283024]"
2027-01-31,980788.8886817759,"[-2480.191728906124, 1964057.969092458]"
2027-02-28,1026656.1416972106,"[-16704.341440261807, 2070016.624834683]"
