date,prediction,confidence_interval
2025-03-31,330813.30354114424,"[259523.79032586073, 402102.81675642775]"
2025-04-30,311742.9028623136,"[238476.03085308842, 385009.7748715388]"
2025-05-31,321152.86169026943,"[247553.98962998344, 394751.73375055543]"
2025-06-30,326240.80255893536,"[251590.2065458167, 400891.398572054]"
2025-07-31,328063.6840130793,"[252150.96550843527, 403976.4025177234]"
2025-08-31,330224.4381787274,"[253165.78634241337, 407283.0900150414]"
2025-09-30,332753.1711164274,"[254592.79046704943, 410913.55176580534]"
2025-10-31,335260.0226015448,"[256004.52623882244, 414515.51896426716]"
2025-11-30,337726.053244653,"[257387.13107030763, 418064.97541899834]"
2025-12-31,340192.8180332339,"[258785.68176970328, 421599.95429676457]"
2026-01-31,342664.0431198313,"[260202.90326164654, 425125.1829780161]"
2026-02-28,345135.3678157642,"[261633.45832221495, 428637.2773093135]"
2026-03-31,347606.2123849273,"[263076.3043709854, 432136.1203988692]"
2026-04-30,350077.0268421214,"[264531.4784915474, 435622.57519269537]"
2026-05-31,352547.89220292296,"[265998.6257667722, 439097.1586390737]"
2026-06-30,355018.76287837024,"[267477.28544775594, 442560.24030898453]"
2026-07-31,357489.6282422627,"[268967.0598640775, 446012.1966204479]"
2026-08-31,359960.4928157775,"[270467.58835034043, 449453.39728121454]"
2026-09-30,362431.35793404886,"[271978.5261543982, 452884.1897136995]"
2026-10-31,364902.22316000774,"[273499.54483874567, 456304.9014812698]"
2026-11-30,367373.08833116636,"[275030.333159255, 459715.84350307775]"
2026-12-31,369843.95348843344,"[276570.59576384886, 463117.311213018]"
2027-01-31,372314.81865109026,"[278120.05186662625, 466509.58543555427]"
2027-02-28,374785.68381547154,"[279678.4342603939, 469892.9333705492]"
