date,prediction,confidence_interval
2025-03-31,232993.50649350652,"[116221.50375755134, 349765.50922946166]"
2025-04-30,233987.012987013,"[68846.46301235701, 399127.562961669]"
2025-05-31,234980.5194805195,"[32725.477840273146, 437235.56112076587]"
2025-06-30,235974.02597402598,"[2430.020502115629, 469518.0314459363]"
2025-07-31,236967.53246753247,"[-24142.60351885477, 498077.6684539197]"
2025-08-31,237961.03896103895,"[-48070.783984932496, 523992.86190701043]"
2025-09-30,238954.54545454544,"[-69995.13387974599, 547904.2247888369]"
2025-10-31,239948.05194805193,"[-90333.04800126012, 570229.151897364]"
2025-11-30,240941.55844155842,"[-109374.44976630723, 591257.566649424]"
2025-12-31,241935.0649350649,"[-127330.43064996714, 611200.5605200969]"
2026-01-31,242928.5714285714,"[-144360.3476649462, 630217.490522089]"
2026-02-28,243922.07792207788,"[-160588.0053584148, 648432.1612025705]"
2026-03-31,244915.58441558437,"[-176111.8589875234, 665943.0278186921]"
2026-04-30,245909.09090909085,"[-191011.7356962828, 682829.9175144645]"
2026-05-31,246902.59740259734,"[-205353.42449704398, 699158.6193022387]"
2026-06-30,247896.10389610383,"[-219191.90704771687, 714984.1148399245]"
2026-07-31,248889.61038961032,"[-232573.6910056474, 730352.911784868]"
2026-08-31,249883.1168831168,"[-245538.53304085115, 745304.7668070848]"
2026-09-30,250876.6233766233,"[-258120.73598426036, 759873.982737507]"
2026-10-31,251870.12987012978,"[-270350.14210264466, 774090.4018429043]"
2026-11-30,252863.63636363627,"[-282252.9052254689, 787980.1779527414]"
2026-12-31,253857.14285714275,"[-293852.09908172616, 801566.3847960116]"
2027-01-31,254850.64935064924,"[-305168.2024108039, 814869.5011121023]"
2027-02-28,255844.15584415573,"[-316219.4900477872, 827907.8017360986]"
