date,prediction,confidence_interval
2025-03-31,284943.91385236336,"[248206.42978649156, 321681.39791823516]"
2025-04-30,284538.08833590115,"[236131.42385659504, 332944.75281520723]"
2025-05-31,292466.69221365085,"[234451.52786841395, 350481.85655888775]"
2025-06-30,293484.63642018667,"[224434.4068443327, 362534.86599604064]"
2025-07-31,297886.51195688674,"[218683.8528518143, 377089.1710619592]"
2025-08-31,299448.2723396002,"[208647.91230113996, 390248.6323780604]"
2025-09-30,301631.66239045165,"[198653.48980181885, 404609.83497908444]"
2025-10-31,302534.2494946673,"[185909.53345791245, 419158.9655314221]"
2025-11-30,303114.6398968158,"[171512.53685476253, 434716.7429388691]"
2025-12-31,302845.9393878469,"[154572.41317273976, 451119.46560295403]"
2026-01-31,301957.05954177945,"[135248.62702786608, 468665.4920556928]"
2026-02-28,300298.45898835553,"[113201.2060616859, 487395.71191502514]"
2026-03-31,297907.65311782697,"[88360.95956812822, 507454.3466675257]"
2026-04-30,294730.69848151645,"[60545.456668507046, 528915.9402945258]"
2026-05-31,290757.95723472384,"[29643.24781025492, 551872.6666591928]"
2026-06-30,285958.50051345944,"[-4477.986408266763, 576394.9874351856]"
2026-07-31,280311.55831644626,"[-41929.71904683352, 602552.835679726]"
2026-08-31,273791.5442258194,"[-82824.34830161149, 630407.4367532503]"
2026-09-30,266375.1421468534,"[-127266.45890074654, 660016.7431944533]"
2026-10-31,258037.97149810888,"[-175358.17590919207, 691434.1189054098]"
2026-11-30,248756.148343763,"[-227197.65464443332, 724709.9513319593]"
2026-12-31,238505.55810514922,"[-282880.56921808794, 759891.6854283864]"
2027-01-31,227262.19284545607,"[-342500.04620085505, 797024.4318917672]"
2027-02-28,215001.99552630266,"[-406147.1891793904, 836151.1802319956]"
