date,prediction,confidence_interval
2025-03-31,305010.43336578103,"[289203.7659325283, 320817.10079903377]"
2025-04-30,305681.6531050539,"[278458.35043899936, 332904.9557711084]"
2025-05-31,305405.70352729,"[268837.06497643935, 341974.3420781407]"
2025-06-30,306571.020375311,"[262064.53066726, 351077.51008336205]"
2025-07-31,306938.06502093497,"[255395.4114874802, 358480.7185543898]"
2025-08-31,307716.78370244487,"[249989.59651459457, 365443.97089029517]"
2025-09-30,308582.7994685866,"[245044.34414346688, 372121.25479370635]"
2025-10-31,308887.21212222247,"[240106.3420533862, 377668.0821910587]"
2025-11-30,310107.65186336456,"[236263.45637041098, 383951.84735631815]"
2025-12-31,310123.9471395942,"[231597.1443771577, 388650.7499020307]"
2026-01-31,311432.1567091987,"[228359.6446665105, 394504.66875188693]"
2026-02-28,311451.769587622,"[224061.22499271051, 398842.31418253353]"
2026-03-31,312556.54118525004,"[221002.56522487075, 404110.51714562933]"
2026-04-30,312834.9288270827,"[217225.33943240938, 408444.518221756]"
2026-05-31,313542.35942061595,"[214055.5502149104, 413029.1686263215]"
2026-06-30,314192.3785965004,"[210860.59064912348, 417524.1665438773]"
2026-07-31,314479.7444217108,"[207482.08206568361, 421477.40677773795]"
2026-08-31,315435.0804719629,"[204776.62895078768, 426093.53199313814]"
2026-09-30,315446.6958744159,"[201276.3809044449, 429617.01084438694]"
2026-10-31,316504.2715360738,"[198839.64804019209, 434168.89503195556]"
2026-11-30,316476.9759643347,"[195415.05072179175, 437538.9012068776]"
2026-12-31,317393.9215561684,"[192985.40926025, 441802.43385208683]"
2027-01-31,317549.3434382088,"[189835.91484884144, 445262.77202757617]"
2027-02-28,318149.0649376958,"[187213.5840582081, 449084.5458171835]"
