date,prediction,confidence_interval
2025-03-31,442179.81449663505,"[421292.3484765256, 463067.2805167445]"
2025-04-30,444957.6781294736,"[419121.72077342885, 470793.6354855183]"
2025-05-31,447854.76132575487,"[417308.8720592874, 478400.65059222234]"
2025-06-30,450751.4219191849,"[416054.301955078, 485448.54188329185]"
2025-07-31,453648.08251261496,"[415245.8831416419, 492050.281883588]"
2025-08-31,456544.743106045,"[414764.7514922079, 498324.7347198821]"
2025-09-30,459441.40369947505,"[414536.98874975514, 504345.81864919496]"
2025-10-31,462338.0642929051,"[414512.9112382523, 510163.2173475579]"
2025-11-30,465234.72488633514,"[414657.2195363745, 515812.2302362958]"
2025-12-31,468131.3854797652,"[414943.76633630635, 521319.004623224]"
2026-01-31,471028.04607319523,"[415352.54326564114, 526703.5488807493]"
2026-02-28,473924.7066666253,"[415867.8345876173, 531981.5787456332]"
2026-03-31,476821.3672600553,"[416477.0288485471, 537165.7056715635]"
2026-04-30,479718.0278534854,"[417169.82275496185, 542266.2329520088]"
2026-05-31,482614.6884469154,"[417937.66977898905, 547291.7071148418]"
2026-06-30,485511.34904034546,"[418773.38738061517, 552249.3107000757]"
2026-07-31,488408.0096337755,"[419670.87040599005, 557145.148861561]"
2026-08-31,491304.67022720556,"[420624.8775567096, 561984.4628977015]"
2026-09-30,494201.3308206356,"[421630.869373373, 566771.7922678982]"
2026-10-31,497097.99141406565,"[422684.88331211254, 571511.0995160188]"
2026-11-30,499994.6520074957,"[423783.4360342723, 576205.8679807191]"
2026-12-31,502891.31260092574,"[424923.445996525, 580859.1792053265]"
2027-01-31,505787.9731943558,"[426102.17141282157, 585473.77497589]"
2027-02-28,508684.63378778583,"[427317.16001423, 590052.1075613416]"
