date,prediction,confidence_interval
2025-03-31,113474.65884153655,"[51792.7451872243, 175156.5724958488]"
2025-04-30,114994.00175956397,"[53287.104521833084, 176700.89899729483]"
2025-05-31,116002.02000566073,"[54143.957335685285, 177860.08267563616]"
2025-06-30,115951.57710724119,"[53885.41894277964, 178017.73527170275]"
2025-07-31,116064.3814324677,"[53576.08402299197, 178552.67884194342]"
2025-08-31,116245.69314538671,"[53411.47556984323, 179079.9107209302]"
2025-09-30,116449.86822123519,"[53279.28970311496, 179620.4467393554]"
2025-10-31,116638.58378699361,"[53136.98936191662, 180140.1782120706]"
2025-11-30,116825.3046964523,"[52990.40554893494, 180660.20384396965]"
2025-12-31,117012.44132622315,"[52846.05407888638, 181178.82857355993]"
2026-01-31,117200.31023603046,"[52704.24906158592, 181696.371410475]"
2026-02-28,117388.11638930388,"[52564.20347376706, 182212.0293048407]"
2026-03-31,117575.86430917312,"[52425.71468038233, 182726.01393796393]"
2026-04-30,117763.5947067207,"[52288.82487556049, 183238.36453788093]"
2026-05-31,117951.33467833055,"[52153.543871315414, 183749.12548534566]"
2026-06-30,118139.07679485317,"[52019.84554700673, 184258.30804269962]"
2026-07-31,118326.81864960902,"[51887.70224847752, 184765.93505074052]"
2026-08-31,118514.55998863392,"[51757.09113289496, 185272.0288443729]"
2026-09-30,118702.30133801486,"[51627.99089777892, 185776.6117782508]"
2026-10-31,118890.04273259902,"[51500.3803813242, 186279.70508387382]"
2026-11-30,119077.78414118185,"[51374.23872794767, 186781.32955441604]"
2026-12-31,119265.52554391087,"[51249.54557602234, 187281.50551179942]"
2027-01-31,119453.26694469011,"[51126.28105572678, 187780.25283365345]"
2027-02-28,119641.00834559281,"[51004.42575017571, 188277.59094100993]"
