date,prediction,confidence_interval
2025-03-31,571600.5031020554,"[504033.7822711043, 639167.2239330065]"
2025-04-30,544951.7605988822,"[466263.90532734303, 623639.6158704214]"
2025-05-31,585141.1206549797,"[495983.1900280852, 674299.0512818742]"
2025-06-30,562797.7240395163,"[459457.7555581004, 666137.6925209322]"
2025-07-31,566187.2027432026,"[454550.28852825303, 677824.1169581522]"
2025-08-31,584211.881149625,"[462951.2845967707, 705472.4777024793]"
2025-09-30,560135.1991821759,"[429255.77698130044, 691014.6213830514]"
2025-10-31,587775.9592051861,"[449930.33279961953, 725621.5856107527]"
2025-11-30,568486.8648936066,"[421290.97323901893, 715682.7565481943]"
2025-12-31,583439.2745596902,"[429707.3735624243, 737171.175556956]"
2026-01-31,578133.2593359527,"[416393.7710568331, 739872.7476150723]"
2026-02-28,581864.8445104945,"[413405.2747155968, 750324.4143053922]"
2026-03-31,583209.1078286581,"[407778.72842637636, 758639.4872309398]"
2026-04-30,584322.7882021574,"[402239.47094891383, 766406.1054554009]"
2026-05-31,585472.9564820088,"[396907.61486252886, 774038.2981014887]"
2026-06-30,587863.1240277451,"[392958.58357506304, 782767.6644804272]"
2026-07-31,587654.8160441016,"[386505.05202226806, 788804.5800659352]"
2026-08-31,590704.9545814011,"[383528.7829638483, 797881.1261989538]"
2026-09-30,590469.2873817454,"[377257.28937725944, 803681.2853862314]"
2026-10-31,592936.4638912079,"[373915.75170351623, 811957.1760788996]"
2026-11-30,593420.6322151124,"[368584.988471083, 818256.2759591419]"
2026-12-31,595114.9005955217,"[364626.7486423381, 825603.0525487053]"
2027-01-31,596100.849030373,"[359996.6869329412, 832205.0111278049]"
2027-02-28,597429.5513320211,"[355811.58692092984, 839047.5157431124]"
