date,prediction,confidence_interval
2025-03-31,256314.2647607515,"[174705.28007556516, 337923.24944593786]"
2025-04-30,267597.6389336246,"[185882.349126925, 349312.9287403242]"
2025-05-31,258111.8297715275,"[175940.54798184521, 340283.1115612098]"
2025-06-30,263073.2780914874,"[180470.28065236096, 345676.27553061384]"
2025-07-31,264535.7163054252,"[180608.2238272782, 348463.2087835722]"
2025-08-31,266960.03410766076,"[181964.35489734932, 351955.7133179722]"
2025-09-30,268302.3144265996,"[182311.69310002757, 354292.9357531716]"
2025-10-31,270033.49037837435,"[183112.7287835543, 356954.2519731944]"
2025-11-30,271724.3260970533,"[183850.83965320262, 359597.812540904]"
2025-12-31,273478.4047763441,"[184657.4536598601, 362299.3558928281]"
2026-01-31,275191.91131417354,"[185432.90427153828, 364950.91835680883]"
2026-02-28,276909.28012449585,"[186225.29999510068, 367593.260253891]"
2026-03-31,278624.48507411877,"[187024.8090538176, 370224.16109441995]"
2026-04-30,280343.2353740196,"[187836.65806577148, 372849.81268226774]"
2026-05-31,282061.28344462934,"[188656.37020385556, 375466.1966854031]"
2026-06-30,283779.28345732484,"[189484.6625932771, 378073.90432137257]"
2026-07-31,285497.0486087487,"[190321.07193013435, 380673.0252873631]"
2026-08-31,287214.9187109848,"[191165.68127271062, 383264.156149259]"
2026-09-30,288932.79936241073,"[192018.1586980548, 385847.4400267667]"
2026-10-31,290650.6885517536,"[192878.30215681114, 388423.07494669606]"
2026-11-30,292368.56604505435,"[193745.89436379477, 390991.23772631394]"
2026-12-31,294086.44366169843,"[194620.75613090626, 393552.1311924906]"
2027-01-31,295804.32167056703,"[195502.703371524, 396105.9399696101]"
2027-02-28,297522.2006347003,"[196391.56085958192, 398652.8404098187]"
