date,prediction,confidence_interval
2025-03-31,194093.89748681034,"[63179.74777255101, 325008.04720106965]"
2025-04-30,185893.95526420133,"[46513.09264581752, 325274.8178825851]"
2025-05-31,181943.80056537362,"[39921.67745692309, 323965.9236738242]"
2025-06-30,176917.05306558628,"[34167.55210346851, 319666.55402770406]"
2025-07-31,176917.05306558628,"[34167.55210346851, 319666.55402770406]"
2025-08-31,176917.05306558628,"[34167.55210346851, 319666.55402770406]"
2025-09-30,176917.05306558628,"[34167.55210346851, 319666.55402770406]"
2025-10-31,176917.05306558628,"[34167.55210346851, 319666.55402770406]"
2025-11-30,176917.05306558628,"[34167.55210346851, 319666.55402770406]"
2025-12-31,176917.05306558628,"[34167.55210346851, 319666.55402770406]"
2026-01-31,176917.05306558628,"[34167.55210346851, 319666.55402770406]"
2026-02-28,176917.05306558628,"[34167.55210346851, 319666.55402770406]"
2026-03-31,176917.05306558628,"[34167.55210346851, 319666.55402770406]"
2026-04-30,176917.05306558628,"[34167.55210346851, 319666.55402770406]"
2026-05-31,176917.05306558628,"[34167.55210346851, 319666.55402770406]"
2026-06-30,176917.05306558628,"[34167.55210346851, 319666.55402770406]"
2026-07-31,176917.05306558628,"[34167.55210346851, 319666.55402770406]"
2026-08-31,176917.05306558628,"[34167.55210346851, 319666.55402770406]"
2026-09-30,176917.05306558628,"[34167.55210346851, 319666.55402770406]"
2026-10-31,176917.05306558628,"[34167.55210346851, 319666.55402770406]"
2026-11-30,176917.05306558628,"[34167.55210346851, 319666.55402770406]"
2026-12-31,176917.05306558628,"[34167.55210346851, 319666.55402770406]"
2027-01-31,176917.05306558628,"[34167.55210346851, 319666.55402770406]"
2027-02-28,176917.05306558628,"[34167.55210346851, 319666.55402770406]"
