date,prediction,confidence_interval
2025-03-31,388007.4437346662,"[372740.4160990954, 403274.471370237]"
2025-04-30,388265.7860157843,"[362490.08549018495, 414041.48654138367]"
2025-05-31,387404.6890036249,"[352838.5158579586, 421970.8621492912]"
2025-06-30,386467.86382756854,"[344363.9849130643, 428571.7427420728]"
2025-07-31,385455.31048761524,"[336463.77291761845, 434446.848057612]"
2025-08-31,384367.02898376493,"[328876.8689356486, 439857.1890318813]"
2025-09-30,383203.0193160177,"[321463.7847849629, 444942.2538470725]"
2025-10-31,381963.2814843735,"[314140.486325435, 449786.076643312]"
2025-11-30,380647.8154888323,"[306852.2303567143, 454443.4006209503]"
2025-12-31,379256.62132939417,"[299561.33451332524, 458951.9081454631]"
2026-01-31,377789.6990060591,"[292240.77881979, 463338.6191923282]"
2026-02-28,376247.048518827,"[284870.5716072663, 467623.5254303877]"
2026-03-31,374628.669867698,"[277435.55159975466, 471821.7881356413]"
2026-04-30,372934.563052672,"[269923.9907922346, 475945.13531310944]"
2026-05-31,371164.72807374905,"[262326.6697308514, 480002.7864166467]"
2026-06-30,369319.16493092914,"[254636.24461282833, 484002.0852490299]"
2026-07-31,367397.8736242123,"[246846.80171407002, 487948.94553435454]"
2026-08-31,365400.8541535984,"[238953.5360460358, 491848.17226116103]"
2026-09-30,363328.1065190876,"[230952.51473127241, 495703.69830690284]"
2026-10-31,361179.6307206799,"[222840.4995712629, 499518.7618700969]"
2026-11-30,358955.4267583752,"[214614.81185961244, 503296.0416571379]"
2026-12-31,356655.4946321735,"[206273.22791677856, 507037.7613475685]"
2027-01-31,354279.8343420749,"[197813.8973421924, 510745.7713419574]"
2027-02-28,351828.4458880793,"[189235.27831797552, 514421.61345818307]"
