date,prediction,confidence_interval
2025-03-31,148182.75959436563,"[64731.06609574595, 231634.45309298532]"
2025-04-30,133857.76815483408,"[20751.481363316212, 246964.05494635194]"
2025-05-31,133857.76815483408,"[20751.481363316212, 246964.05494635194]"
2025-06-30,133857.76815483408,"[20751.481363316212, 246964.05494635194]"
2025-07-31,133857.76815483408,"[20751.481363316212, 246964.05494635194]"
2025-08-31,133857.76815483408,"[20751.481363316212, 246964.05494635194]"
2025-09-30,133857.76815483408,"[20751.481363316212, 246964.05494635194]"
2025-10-31,133857.76815483408,"[20751.481363316212, 246964.05494635194]"
2025-11-30,133857.76815483408,"[20751.481363316212, 246964.05494635194]"
2025-12-31,133857.76815483408,"[20751.481363316212, 246964.05494635194]"
2026-01-31,133857.76815483408,"[20751.481363316212, 246964.05494635194]"
2026-02-28,133857.76815483408,"[20751.481363316212, 246964.05494635194]"
2026-03-31,133857.76815483408,"[20751.481363316212, 246964.05494635194]"
2026-04-30,133857.76815483408,"[20751.481363316212, 246964.05494635194]"
2026-05-31,133857.76815483408,"[20751.481363316212, 246964.05494635194]"
2026-06-30,133857.76815483408,"[20751.481363316212, 246964.05494635194]"
2026-07-31,133857.76815483408,"[20751.481363316212, 246964.05494635194]"
2026-08-31,133857.76815483408,"[20751.481363316212, 246964.05494635194]"
2026-09-30,133857.76815483408,"[20751.481363316212, 246964.05494635194]"
2026-10-31,133857.76815483408,"[20751.481363316212, 246964.05494635194]"
2026-11-30,133857.76815483408,"[20751.481363316212, 246964.05494635194]"
2026-12-31,133857.76815483408,"[20751.481363316212, 246964.05494635194]"
2027-01-31,133857.76815483408,"[20751.481363316212, 246964.05494635194]"
2027-02-28,133857.76815483408,"[20751.481363316212, 246964.05494635194]"
